"Real","Pred"
175.102333333333,546.572921895902
443.893333333333,629.548108778256
729.2845,579.02969335387
427.722666666667,301.834036581247
483.255,389.230716290287
556.115666666667,611.636117194936
199.554166666667,472.408141050979
577.722166666667,402.40940001919
615.894666666667,467.429048524969
327.748666666667,556.764832137549
688.305,579.676550525482
630.507333333333,552.908865632021
552.789166666667,587.852380487469
559.351666666667,610.933092323714
667.1655,557.233454004735
528.792666666667,345.399593803398
724.199833333333,435.95650735487
598.588,443.707006887899
511.327500000001,559.454283153329
611.387333333333,549.099206479015
649.2275,604.583910537066
187.814833333333,431.963454921011
295.385,197.828428658394
587.2325,388.833229339191
445.452666666667,504.287863829801
134.757,297.790448273125
405.577333333333,391.067351032858
603.5505,439.159176149653
627.885,437.001467961149
343.932166666667,412.398943238535
598.651666666667,481.029015861929
160.544166666667,378.735072588207
533.224666666667,537.06056371896
605.016333333333,407.242022720127
497.237166666667,358.588724911927
407.437166666667,461.948952955767
387.294666666667,304.295542509442
324.052,407.16307073687
490.503833333333,417.685431018613
118.047333333333,424.777842188034
506.975,427.642728818727
155.549333333333,481.818371985462
242.505,453.029894696722
516.776,375.40332395605
551.8955,442.832497551025
357.508666666667,429.840652970832
197.1185,457.79770165068
208.9145,595.249734354852
493.220666666666,327.185029232806
401.793166666667,455.833660034353
425.221166666667,441.452538363279
461.9705,431.855382925294
547.1795,453.984951310547
520.581833333333,562.861962640098
267.249666666667,507.228880857242
478.421666666667,397.887814437791
473.246833333333,398.639330671436
423.21,385.349651281998
431.6785,463.435029807396
417.280666666667,317.449808267309
492.147166666667,458.233260117917
341.929833333333,449.559044387802
244.064666666667,474.391771524636
439.484166666667,384.504027623492
457.171833333333,338.442609746307
503.3875,353.746264983319
457.8645,384.109703948134
523.081833333333,355.504672501041
532.7905,453.271787515886
420.394833333333,473.6069197358
386.316333333333,371.922668705341
396.1505,318.575714746262
241.791333333333,365.915404127814
141.297333333333,397.970802763871
184.089666666667,457.903668065715
132.3555,463.272987361271
501.913500000001,382.809347128706
248.566,447.521001268187
463.287166666667,438.63899057129
504.836666666667,318.136147633029
448.6045,344.463921778438
516.394,484.289382018164
290.656333333333,417.457354018069
337.359,335.441867414604
168.874666666667,463.681049484574
307.427666666667,368.020524641859
453.894,370.472342937319
293.888666666667,322.113282980495
157.456666666667,414.576827884966
220.186833333333,456.982192508381
13.4658333333333,367.781399307452
401.385666666667,420.156033936803
445.302,432.356676282707
389.642,336.673077473877
128.439833333333,501.580112237106
469.0905,434.353548211246
532.881666666667,323.868209347173
221.347833333333,496.164121586935
535.1535,433.128447380144
532.3955,406.773315505822
501.6465,500.161162392406
456.164666666667,429.476318264509
488.236166666667,334.015081095944
511.071833333333,475.016203031358
481.526166666667,429.742962888752
394.566666666667,613.040742638864
188.156666666667,494.496915089836
554.358833333333,432.060048663903
514.368666666667,339.150024091918
504.381,419.334640597671
515.738166666667,512.106144737146
484.044666666667,433.751058147255
231.5095,334.752813581658
337.165666666667,384.114724251641
475.761,341.642297780867
153.160166666667,460.535700367182
182.241333333333,359.032988995194
22.6061666666667,358.424170604564
222.046666666667,497.001549018295
75.4513333333333,323.397252459152
466.0755,306.342201912156
289.522166666667,370.196783681953
475.833,476.229845399332
387.355166666667,464.851194822484
504.229,309.307566019293
508.245166666667,366.786467596833
463.671666666667,362.084018522323
318.5585,485.330374660648
217.293833333333,459.428049644256
504.783,494.154600280818
513.140833333333,420.819580109082
530.5025,481.177497299411
510.947,467.068897923226
513.1585,392.792532428109
207.029666666667,414.862994705348
556.0935,382.261832065619
295.7065,599.105697774467
276.750333333333,334.487473627476
366.455,507.761236679935
525.391666666667,604.584440093962
128.045166666667,483.977174342516
559.181,310.681986615059
529.096333333333,145.135883804681
594.654,378.866408734985
502.3955,411.984380272588
549.100166666667,757.227949694348
591.1795,612.445710424324
399.1555,343.619902638284
395.924833333333,396.174057797442
325.2195,362.882600760011
350.086,529.328574023245
593.913666666667,594.431882159773
205.4295,535.643385042677
596.06,355.251061272327
559.557166666667,191.757793325268
137.0015,439.882986388607
104.5255,484.742821916298
639.172833333333,406.034239058365
427.041,547.278761780679
638.015666666667,588.528999443949
614.374166666667,455.103431303756
551.119166666667,365.786260950447
637.812833333333,434.683187984721
248.7645,472.964372411666
350.208333333333,553.799566274209
421.504833333333,472.255954094142
592.3442,424.663144931569
633.092166666667,467.985465645432
515.136266666667,181.648278905305
303.195233333333,404.136368239888
327.241166666667,345.401899522615
568.383733333333,639.54696021019
308.2878,561.2154481905
283.486566666667,539.224989654646
630.236533333333,553.551822566903
627.8421,463.825018618179
546.9122,304.7581209901
501.502366666667,614.462442573188
207.673566666667,385.603448587564
670.8711,289.806100691056
671.358633333333,572.660198338473
152.408366666667,403.26024059904
338.457666666667,192.347192956358
584.475033333333,531.283308845563
343.899566666667,454.528404638265
713.770166666667,577.88211200981
687.9117,577.244033467802
668.834666666667,568.884715116569
302.335866666667,518.909252270042
680.0172,320.458663943426
683.349,477.281409342307
675.583033333333,621.445413396246
167.987933333333,565.562171344847
723.101066666666,286.751738490991
708.679366666667,467.782626512075
642.843733333334,576.584788605306
98.2759000000002,675.30691836332
702.663733333333,566.618682848441
710.1216,622.362792361243
687.4663,494.411550647741
690.796433333333,415.32310304046
680.974033333333,428.631119459331
173.710733333333,370.758690728651
690.062233333333,542.099577455662
353.9372,598.205653602042
676.0774,501.786914588052
480.646433333333,565.329057572408
468.326733333333,530.561903353528
443.873266666667,576.41446082018
725.599633333333,663.325555983201
766.368333333333,640.179319818088
707.1433,498.323729865873
658.823033333333,532.858338714613
713.135833333333,566.038935064121
719.872733333333,576.111601571151
536.239266666667,584.468237297804
273.547633333333,596.527097121675
693.427533333333,546.532072075065
735.7401,619.435591527346
729.084133333333,652.532109114628
710.3436,588.87712834017
576.267833333333,541.160812421605
724.8793,442.659452882487
631.284666666667,479.623410156515
188.4794,642.609310407805
314.608366666667,513.988697234962
726.342133333333,563.357553452012
668.928433333333,616.577049010246
729.2722,639.451085456981
722.971433333333,591.789782715281
687.3174,632.66847504081
537.487666666667,617.037715212407
698.351033333333,664.946939396348
707.7377,429.827561843842
711.424133333333,295.099361353046
665.1212,552.038963330556
378.602433333333,606.656897549253
620.192633333334,678.782697358287
767.649466666667,438.53334143665
561.849533333334,532.290151059648
749.6399,653.028014011431
593.341433333333,529.85499215639
721.6385,512.866121575388
514.449133333333,616.358641144424
731.506433333333,606.18849624723
730.099966666667,594.597697399362
646.120133333333,573.823241175121
683.0172,544.43952847929
701.9884,491.644882550176
712.384,532.821161123057
420.3385,606.384179642623
694.5312,645.497981399535
703.673866666667,498.933533426192
714.837233333333,603.108251579969
711.646733333333,598.832580894477
727.922133333333,515.935429551562
719.636033333333,651.301374187939
714.2837,554.549332214233
555.115866666667,485.942760447026
717.931666666667,350.346879757286
701.741733333333,446.302766823752
681.085866666667,622.117832237896
152.1373,579.18121935347
161.612866666667,488.988914836802
397.751433333333,565.587521328048
599.198233333333,493.352348260983
520.872,592.651875003839
769.805366666666,590.833064896784
757.144,592.670275755001
738.157,567.132625863212
713.992333333333,306.140044047115
688.489,575.060031403644
652.018866666667,479.80666510197
406.385733333333,656.663659700871
661.1173,356.891181716201
554.529733333333,524.820721394002
514.776233333333,477.077426710674
161.309233333333,136.618599231797
724.9072,452.133250430018
167.020533333333,592.445223461707
610.1817,580.499019251534
583.865266666667,663.490822930556
