"Real","Pred"
349.061066666667,530.649419838808
706.488733333333,571.127034624241
323.201,453.558472135745
404.5974,468.774255547368
685.193066666667,550.706412355109
704.300566666666,562.528128784429
724.083133333333,428.817135389276
694.547133333333,399.372438442359
443.1838,520.335285798349
730.715466666667,431.675005601172
658.704566666667,426.313331658831
359.3565,613.431688153715
733.793866666667,437.175294220639
717.406266666667,508.576263773961
712.234433333333,517.425553295245
666.910333333333,432.694670470807
695.4343,288.293752035822
411.634866666668,603.214287330766
701.5951,598.484382905373
231.7704,467.286298974377
190.898933333333,471.446255677731
720.6505,542.824181950424
757.346966666668,468.557602007032
703.327533333333,505.06243467811
707.536566666666,555.051568563469
707.951366666667,540.36103660723
640.743133333333,594.645287414396
669.241433333333,507.145799798069
580.112566666667,517.83828514916
633.182766666667,570.357321652498
647.4182,557.991694771192
543.078833333333,603.498915346022
535.4832,559.41774863549
779.904266666667,481.355782922076
735.209266666667,532.416458284714
359.020266666667,543.406535828121
598.073366666667,517.182430017663
623.294066666667,531.785378352448
526.526533333333,511.10082301323
698.064533333333,513.163687006895
676.4589,475.803627537903
699.141133333333,507.716181146141
656.140466666667,567.507601157175
687.380600000001,518.189685464912
578.086366666667,475.303858251907
195.333833333333,514.639087945124
686.4519,663.336349294175
555.948933333333,559.839425049525
682.639,322.852860124055
687.369466666666,518.50006763123
692.6057,449.253284507306
682.386366666667,416.85824187396
257.9668,498.839163579404
670.468566666667,344.40447484244
680.132133333333,433.698381755935
519.7029,444.868304463299
328.908066666667,664.611990697002
95.8181666666665,358.051165650207
92.8809999999999,503.438000799456
614.3682,601.390205565406
608.160100000001,529.791067166017
583.5199,530.853676173065
734.423166666667,519.5271071823
723.728233333333,541.501266052735
698.053233333333,539.396095463136
724.499033333333,523.442003038239
701.180533333334,419.47209132412
659.706166666667,499.783309626298
399.076166666667,597.707910965987
176.913133333333,422.140255748445
675.286866666667,353.41415970745
621.782233333333,514.178123757531
158.9607,422.655247928991
561.950166666667,497.109771240706
123.389566666667,469.336302445499
613.9424,424.36228324843
