"Real","Pred"
93.9346666666669,417.835373337601
408.325,701.538324103502
633.285666666667,361.872660662512
692.786833333333,644.957813701692
481.519333333333,355.427891463299
634.667666666667,683.624318863708
124.640166666667,249.517869288677
603.514833333333,534.199224140021
574.456666666667,416.409458293317
663.617333333333,446.532915480164
578.5655,523.645089843813
528.417166666667,569.586694391558
434.4635,420.639538233492
452.686666666667,666.641406841201
244.6935,454.652827411664
584.827333333333,487.537587202292
161.254833333333,510.86208698224
444.654833333333,394.347834940809
562.761,477.746973754731
620.853,365.270474036573
572.764666666667,360.756633717973
463.9185,771.039373911621
445.300833333333,608.024730561752
442.379666666667,527.22683159951
352.606666666667,490.22338558991
343.268166666667,473.729614098545
337.988833333333,495.065036433622
618.097666666667,466.065989788379
584.941833333334,367.766390002143
552.965666666667,494.938913616313
531.804333333333,376.546341572697
537.234666666667,410.505643893283
525.8535,476.093018237549
514.7705,397.732469006408
386.205,721.687524197423
552.626666666667,523.052866453828
451.283,481.559022926629
261.918833333333,549.47668186518
496.1595,512.979193791575
514.756,522.785826993899
562.8005,354.839975219841
511.644666666667,372.24819382512
551.839166666667,372.53436822397
599.719333333333,392.874030903571
574.6925,391.878782077437
572.151666666667,517.974162774901
463.283166666668,727.83816861316
256.0005,648.012066765143
182.0835,413.904627449029
114.596833333333,493.395996318412
35.8,486.641484967874
559.889833333333,364.224812845445
254.141,392.021275141534
562.747,395.255163042138
564.550833333333,409.027445184609
514.857333333333,529.281052674243
622.694,386.027657919252
353.314833333333,422.417811699862
255.045833333333,512.062318520879
295.900166666667,385.326625990805
297.815333333333,490.025348644497
293.361833333333,456.400681235012
266.4585,588.729959410355
456.982666666667,354.494017381333
272.883,357.883088258431
42.8896666666667,549.617225589487
437.087833333333,569.050937461572
527.852,332.865217438491
348.542666666667,420.389498965026
121.712333333333,504.910510190767
584.303833333334,539.045671907509
596.203166666667,331.785376437065
330.100166666667,481.622815787175
80.8025,516.310603349576
584.926,442.590309628528
565.495166666666,388.179802071768
529.465166666667,425.459598947821
545.5405,454.448159971767
574.429833333333,624.417439316837
548.313,493.429550865804
522.0515,424.226613972088
140.599333333333,392.748655683876
610.709,390.823921854884
577.691666666667,298.759234760601
560.949166666667,466.728017450836
566.783666666667,376.109092463577
543.377166666667,341.112847265233
307.726666666667,543.847506638288
265.159666666667,402.4397378489
573.278166666667,649.448933192813
283.818666666667,443.578375414717
228.6775,512.763602565031
35.2586666666667,505.459481606272
398.879166666667,422.236740741753
216.9675,510.919907695402
494.741833333333,521.823056790792
426.352,391.48334806713
524.316,397.287397490113
510.546666666667,438.814759808658
552.097,566.006316990323
561.040833333333,648.715577767074
580.176,458.86987252951
450.790666666667,474.496358679098
262.459,355.116084513007
567.2295,508.586533779651
568.5995,398.543954480146
587.423666666667,543.710378545188
563.0245,326.482842506887
576.041666666667,674.435110981541
238.664333333333,505.295965754207
622.113166666667,548.72425807837
532.567833333333,571.627051865642
291.168333333333,467.343960736587
577.0235,424.315907336314
459.582666666667,474.594741993749
601.335166666667,487.054036447644
585.328333333333,379.688171569013
577.359666666667,330.68016987935
609.828333333333,549.827637153742
520.299833333333,400.5095128493
571.739666666667,493.255216966015
632.2645,315.050610775147
342.209333333333,562.49806644567
444.260333333333,510.655236542595
444.840166666667,432.094764452514
251.305166666667,370.923350912482
646.317166666666,640.345971148363
392.442833333333,433.77266643944
652.626,639.718633921531
262.744333333333,577.542101600289
221.563333333333,549.241624159025
40.9711666666667,520.112598305311
697.364333333333,433.114681445632
622.288666666667,565.996254438038
699.7685,541.473241491767
676.412833333333,624.115572292129
643.125,543.72314910511
604.477333333333,756.275119164271
173.973833333333,481.335454502139
570.156333333333,413.362479620737
236.421333333333,555.798826095469
716.924866666667,442.674757764189
700.6773,592.729102402418
477.091566666667,539.513913676166
464.8926,552.245514828092
174.7514,528.717267073063
721.732566666667,645.954507348868
105.576433333333,453.869027192322
250.3464,514.609815570023
685.8616,584.194587249461
573.4502,531.000983441157
500.8339,295.293087863976
552.361633333333,689.974526184608
256.434933333333,409.168384739829
740.576433333333,576.394827369313
593.5679,683.108894972971
218.743933333333,914.69914713995
420.5628,421.659639418745
716.698766666667,673.33397540958
218.763633333333,393.41232951959
686.02,675.841831742877
753.851033333334,348.781627124841
734.2607,573.802221601416
712.943933333333,563.988815203812
744.7599,694.166806000987
674.517766666667,351.584297654111
726.4162,626.410376536108
146.478566666667,669.752194162316
798.930133333333,686.879042462419
789.425166666667,633.089781988565
743.856,714.516168887801
72.3925,585.285610028713
774.5361,568.652213672445
772.275866666667,525.217201322122
762.6467,690.347012792518
734.571366666667,592.364153507177
725.8954,624.383232997542
237.453433333333,686.052816989299
726.466933333333,529.617563874749
761.7366,650.289893412431
528.095033333333,649.911894245541
743.069633333333,655.59955799225
709.957466666667,686.674638874714
810.218433333334,617.708133432214
798.9627,531.507061219144
676.487433333334,621.483822791884
776.3196,636.407288192834
732.0875,565.965113995502
630.4142,712.270584930385
775.715566666667,385.308570332469
782.402333333333,519.549327172899
316.8483,708.558906676095
669.391366666666,673.924235512403
619.029733333333,695.651906722184
818.5134,440.643804951951
736.798133333333,700.383149020115
611.574766666667,642.603079035268
779.206133333333,648.20353421165
805.6024,482.592684782007
373.7877,647.899859489582
210.6788,626.981339548127
776.6307,576.987891889031
670.5464,686.456435364268
789.4604,640.848523525279
792.339466666666,565.578816342779
777.228,696.194957757385
695.4324,647.016057709342
689.2949,501.103514945482
736.323233333333,585.433298917273
623.717166666667,524.885519304827
753.8069,638.123968421593
430.644666666667,693.694059381253
632.373233333333,571.725236124557
836.509133333333,539.023228701512
659.254933333333,643.005186604172
811.305833333333,709.520831137283
682.2281,617.628193843799
779.340766666667,557.03216611294
401.337433333333,679.172117319221
790.536333333333,535.683921745136
776.547,440.887359580287
384.577466666667,642.807235353165
762.414966666667,639.024465636325
741.119633333333,506.612765334651
727.3749,655.610106588299
480.239433333333,689.91898343081
758.9823,587.488165091946
761.3351,653.966128069671
760.4246,580.163844841437
762.427833333333,639.555908570639
778.5013,271.369848278706
777.4927,436.456430459814
746.180766666667,435.783729435179
737.945,645.095358474272
781.9542,547.602509506734
680.7664,600.279685535855
697.6543,534.507903764592
237.270333333333,580.583363983303
198.345933333333,590.903833223388
681.734033333333,646.638588090378
706.784,653.669709730669
616.418,693.374758202094
814.8852,532.632788209141
719.368733333333,537.683275251744
778.2987,579.860854871435
556.8033,581.944645888673
784.534033333333,536.497054161165
764.008766666667,495.740838930358
608.550266666667,471.330934187743
426.0825,673.848206072572
774.439833333333,465.822122701485
411.1732,672.750379034036
334.334366666667,571.043104934075
389.287866666667,493.625410883779
