"Real","Pred"
506.648333333333,485.203259620467
477.358166666667,507.540810596804
503.142,542.301830528147
536.842,580.748653958772
553.325,572.514607758102
573.367,474.388789796728
329.348333333333,530.054950305026
148.650333333333,288.409578947452
577.854166666667,537.990879699678
565.221833333333,364.529709212403
582.8315,560.811029423651
560.311333333333,466.250788684127
573.028833333333,466.007354229367
226.313833333333,397.671566731959
614.233333333333,506.892200525728
561.766166666667,519.598015917012
307.478166666667,485.5374413819
488.887166666667,481.850400278527
414.438166666667,488.217168215961
588.579833333333,579.95404948943
579.848333333333,440.337369390994
562.6715,457.522781281393
586.755833333333,524.679262527357
538.0655,464.539856938384
581.921166666667,588.832824904352
619.655833333333,445.181359237829
597.499500000001,502.733037518952
309.328166666667,418.96981596627
608.712333333333,432.47500663219
449.712,461.329689711295
356.165,575.384911646943
176.241833333333,544.511078876598
648.428,601.45040836526
394.2035,391.334946087523
506.622,417.729896789769
76.9551666666667,427.736653579671
696.721666666667,456.016957903141
678.0265,602.177399866643
694.486833333333,443.021177460726
675.416833333334,582.123430793308
637.055666666667,492.323393861838
565.576666666666,546.502723012989
300.436666666667,283.692617016214
637.101,416.093097467582
438.304666666667,623.812492992246
678.110966666667,523.627123657509
703.860633333333,481.790602445821
431.002666666667,540.822467999702
421.3419,570.320878951962
341.643233333333,454.720860495422
548.007733333333,519.273837362157
168.5144,423.27900584548
222.150366666667,471.441698057262
684.362133333333,572.333205441591
533.208333333333,448.62153291692
577.9444,465.872700432453
475.019266666667,600.468823444108
345.278,484.0624917268
611.4075,657.990394465696
517.4312,573.008210878377
309.607366666667,586.264286154995
461.7681,467.272833775115
723.577266666667,577.574958780113
125.932933333333,516.785488113272
796.7506,535.635637175568
754.9096,559.269319065343
737.420933333333,637.080022719086
643.017633333333,586.728267800693
750.568966666667,515.295984459388
691.3886,482.034293082627
729.593166666667,554.463130309974
130.632833333333,536.976105073087
793.432266666667,557.184997163074
796.353966666667,575.707270486595
749.079366666666,545.699871442598
170.264333333333,461.024170782831
781.9365,664.447216692819
773.458433333333,534.732214063449
763.836833333333,545.079917250702
737.1527,576.509042251
725.095566666667,529.106637801898
251.380866666667,788.874785789707
726.722033333333,545.785220840303
697.713033333333,580.480194180819
449.224866666667,537.039591314098
786.023966666667,539.248938951537
527.474066666667,550.677681744335
667.112633333333,538.988692324401
789.738266666667,543.015325801588
679.002233333333,457.26788786036
776.849000000001,537.585513065516
654.039166666667,581.323750338783
633.877833333333,570.59796301131
622.890166666667,551.740591863497
731.6007,580.502635870351
289.300666666667,518.300694779256
807.5988,544.629405735453
785.575266666667,525.944094922213
755.880833333333,485.554211810296
763.356733333333,576.862257467354
738.303833333334,582.078955045029
750.122833333333,574.922183163595
666.675533333333,575.710105751379
403.561266666667,576.048304044333
112.1673,412.489425331806
773.9573,543.51024691231
663.7594,509.402106695599
772.8326,545.250229952429
787.826866666667,568.704593704637
785.233833333333,580.530470460905
752.458466666667,460.138023750837
685.0803,616.055590893411
710.342,542.445264323559
752.8819,545.703859213382
746.4917,515.616318011801
669.834366666667,557.411016755482
453.205733333333,536.76884186708
845.657666666667,582.415520774816
629.357033333333,560.080949601361
610.849633333333,612.998063896353
559.097966666667,537.048168004503
738.3376,583.843079073087
404.2366,549.05788378253
792.763166666667,678.21220566998
775.867666666667,487.40771254113
770.845566666667,531.464078853142
779.765,534.235476881995
735.366633333333,551.823882664979
764.124333333333,407.132212751455
660.482833333334,580.945243925125
756.5166,587.366545263334
761.501666666667,711.392980192453
746.5517,539.938976644644
755.220133333333,572.099635635728
769.5371,480.526478005791
771.335066666667,419.200673775347
745.581566666667,489.36843442672
723.647933333333,543.028742559098
776.0968,528.026955040055
362.707233333333,598.727888740346
443.0769,543.376351959848
314.4004,501.849759330475
103.489433333333,699.552799650181
312.574933333333,544.415683254391
826.936566666667,545.420975954938
793.524433333333,580.086104578312
699.0022,444.280680972269
710.621466666667,572.341821450339
773.002633333333,590.438157428784
695.5971,592.459083457699
786.498133333333,514.155406126908
634.486066666667,574.676512749688
395.0742,493.086582263273
373.114366666667,452.883052313209
746.253,572.564567111306
396.3705,611.294076362307
318.759733333333,535.67537030139
305.9881,580.572167036596
