"Real","Pred"
326.529333333333,344.1528429853
393.209333333333,543.497683987223
311.544333333333,564.466042044996
418.652666666667,511.766051959207
306.588333333333,768.652543586866
381.236,562.397592357317
441.950666666667,330.288379461221
514.952666666667,412.810412388826
96.9335000000001,579.03425623867
596.933,284.589617567638
536.1545,500.000236455437
567.896833333333,320.806658313713
292.605833333333,401.999874700407
368.092166666667,302.185258434572
219.229333333333,371.058701767328
172.088833333333,466.086636422438
138.214,585.600794454392
556.109,351.82398005363
176.871833333333,440.75836700689
288.993666666667,439.786779349311
542.961833333333,506.044346442855
579.128833333333,312.290032560289
490.228166666667,527.27037554604
348.328,502.460513327731
595.314166666667,371.622855962183
281.436,235.84749882874
392.6875,379.415982397157
359.141,558.651419081403
263.130666666668,534.454604113141
582.322333333333,447.045025282994
553.264166666666,342.434523351962
561.104333333333,373.324171558767
499.4285,447.405275087762
506.9975,356.432242198479
508.907666666667,374.047985436657
490.756666666667,277.889938808235
269.359,393.070337145691
524.806333333333,385.124619193058
441.581333333333,372.801324674322
148.286666666667,386.656248065313
471.6385,435.996575580086
489.781333333333,513.574412031056
535.788166666667,342.483898551286
492.034833333333,203.786430001878
532.771666666667,506.274430214705
567.638,608.097760001818
441.702666666667,377.695044831026
534.104000000001,273.140025879634
237.78,430.263380360943
239.785,517.129637608484
277.065166666667,486.501958857834
223.5975,491.715961510854
139.111,620.713901511823
531.820333333333,389.00353905464
288.46,574.713243820972
456.755166666667,420.561748187908
537.983166666667,337.934303475942
481.3885,431.492956789794
553.448333333333,469.918530558742
493.4255,343.08304794566
332.426666666667,549.510383525938
391.259,355.819197620071
238.603166666667,526.820353099966
455.1385,434.583592908775
318.907666666667,404.444060034008
199.501166666667,431.748771966235
193.036166666667,478.220088406621
50.6685,613.737214921095
543.764166666667,296.912512412556
492.509833333333,332.842343012138
224.139333333333,508.375864922397
245.601166666667,535.159303686154
451.403166666667,359.980999153897
564.029333333334,295.644531578807
401.476333333333,514.899875470887
422.054166666667,420.37779189471
563.3915,435.775654347975
535.651166666667,336.406367375167
496.127,404.964662421671
522.598,389.702015526587
543.0045,327.144674036891
516.734,304.618715321866
343.643166666667,371.91420190554
133.278166666667,559.166607505536
585.1895,477.021497508044
549.474833333333,391.077592015133
532.801666666667,419.254575586243
548.508666666667,316.95921457915
512.982333333333,303.634596006074
339.794,492.829591414188
273.710833333333,523.34931740558
517.019833333333,522.950413174828
166.489666666667,473.125160513782
232.0205,486.099894557678
43.2356666666667,426.974575764604
320.187166666667,418.529465041746
367.087666666667,495.350990545789
487.370666666667,424.700857545175
469.758166666667,218.613185367487
470.633166666667,378.74938628895
496.548,375.850915284671
536.011,395.959834831471
535.036833333333,541.920240380316
553.636333333333,308.208424889091
305.7295,359.57213221839
267.8805,523.104559283644
514.594333333333,467.491838493465
543.418166666667,553.988668207296
560.976666666667,446.764677786147
539.5145,540.914365025846
547.3175,383.575137669672
194.1605,464.790686074475
607.303166666667,250.256530778513
492.672833333333,402.265102515904
428.9515,415.061842240872
578.636166666667,376.582278713348
542.714166666667,413.624933428741
361.933833333333,261.700985307354
579.020333333333,361.334165328554
503.736666666667,417.758228995019
470.398833333333,487.932760154345
545.883666666666,420.258180145042
518.715666666666,697.991177517369
601.261333333333,565.658319001076
375.3965,502.57983390993
534.9625,565.635930389781
266.984166666667,628.354531144444
210.264,599.571931071953
569.746166666667,495.515631732447
454.473333333333,549.271779138384
626.637,429.720477501799
611.7065,468.18213525556
291.232333333333,346.392981228549
70.4696666666667,553.489916563484
659.228,531.566482252829
596.343333333333,545.574805848872
673.136166666667,465.789156944517
642.899333333333,436.704733170698
616.191833333333,583.116623959956
537.278166666667,791.61049831641
319.794,557.805905417352
497.765833333333,483.949272844281
469.3775,550.766080250896
550.115566666667,557.166205857413
667.369166666667,781.929642065178
382.5889,361.005883978374
321.228333333333,300.559029890629
545.2201,215.332355129506
587.0196,347.916933881793
130.020433333333,418.59369878174
370.125,628.527021142463
640.633433333333,454.441324427613
647.422366666667,467.191237645512
572.995833333333,460.939173559844
647.7395,687.910051551978
285.279466666667,244.860974334577
716.4603,423.946627785289
511.745233333333,338.497465729918
144.256666666667,381.417787626062
390.605466666667,623.362912299104
666.021833333333,344.848096280685
263.303133333333,545.641838874427
759.9072,568.534649471863
722.896366666667,459.643543484387
699.546233333333,308.502185790858
626.915866666667,637.301673854138
715.255833333333,299.380779512765
736.590533333333,682.980681717917
698.428933333333,407.770465627245
195.616666666667,544.062398730728
769.7617,512.349830976096
743.6825,458.641285674289
713.3947,430.954367357578
87.7441333333334,545.731685832403
739.179466666667,514.892104349093
741.5583,489.338897048226
721.209766666667,436.69631423151
717.524666666667,411.069076147107
716.884666666668,601.099449576921
154.1272,567.200958868607
717.1737,490.227624511183
507.801,482.252694545737
562.139033333333,574.695866670382
274.780733333333,232.408506624875
458.115266666667,627.127373063505
491.699066666667,521.132900418606
760.642366666667,396.774673759744
655.2856,622.740494273713
735.8093,427.594122861042
637.432733333333,447.647898095063
642.4521,458.893807893506
760.909833333333,490.261209026389
628.858833333333,653.496024526735
365.083966666667,631.546022835157
678.1966,476.667797075065
757.457466666667,419.213749881819
763.777466666667,374.455034520477
660.8845,656.091967675846
503.121166666667,502.285939030396
752.936333333333,563.707486452294
753.167866666667,630.779856910008
175.057866666667,426.340868930578
323.7673,688.405270133503
747.360233333333,378.545114837901
495.1507,617.564321345311
762.4338,496.622280642283
779.203033333333,437.194726432659
729.1923,342.913817985043
689.235266666667,448.747650201941
713.736766666667,483.714023861334
746.686566666667,521.544978639653
726.603766666667,583.682964457488
729.380233333333,293.174624633581
597.161566666667,601.770132142838
723.895866666667,674.047890028193
806.944633333333,395.588625306503
724.276333333333,753.220944803967
773.1474,545.330851873372
687.074166666667,846.417096505573
748.959766666667,470.899609365264
463.206866666667,642.061132742842
766.773233333333,440.073285731561
751.041866666666,655.798792348012
694.828633333333,474.220861957884
711.898333333333,467.34829778041
725.736333333333,514.083815771777
741.144833333333,687.300496263269
393.347666666667,623.957660496328
733.898733333333,655.216210903631
731.139333333333,745.187156104027
737.352,488.69958753171
743.8806,583.273740154973
754.366866666667,625.763540049864
749.838933333334,317.472727195994
735.9889,673.475481486567
706.3666,570.61966016895
763.123566666667,526.817189036163
737.801566666667,252.532527207856
730.0925,466.703353947618
156.643166666667,451.679697278589
85.9827666666667,585.079805076656
273.787533333333,664.709848103122
623.624866666667,655.765978355638
533.634433333333,599.391902375673
792.2341,461.715461067824
786.522266666666,626.186550454673
764.281366666667,356.904066821605
692.215066666667,570.731547166092
739.851966666667,347.143491584231
255.551166666667,488.308367731126
555.6486,388.943176839887
479.576566666667,419.762518201447
597.184366666667,438.136470545978
667.192933333333,543.991618197375
253.916866666667,368.797328636227
758.1534,342.339158098233
190.2995,635.472221638446
520.118,297.023690872899
337.753566666667,604.76733840605
773.438166666667,496.803238580737
785.495933333333,567.705804373111
