"Real","Pred"
70.8966666666667,337.661184542076
417.530833333333,171.49287229668
393.342166666667,142.781227645585
407.102833333333,294.604426926325
403.0195,424.08865774806
402.603166666667,298.701957455082
219.414666666667,470.933161982878
347.439333333334,335.347211644822
353.381833333333,331.397092022354
425.933666666667,398.573703012963
358.661833333333,358.872560501768
351.6675,440.206010137721
429.316333333333,385.792194398611
427.7335,363.537888115867
411.073,299.387143184051
492.642,404.426153383015
438.9535,287.879448058835
322.614666666667,372.678182105017
464.178333333334,279.233814843158
146.239333333333,231.767859594703
453.816833333333,315.967704214745
257.895833333333,387.401986947799
206.535,364.158255403171
261.640833333333,425.263646131797
444.783333333333,479.887459152012
502.792333333333,263.209824696579
332.0305,429.183751475845
468.290166666667,238.088227591246
90.424,401.499963727999
530.551333333333,352.740477705668
520.845666666667,529.914339167362
531.350833333333,501.577627268795
529.020666666667,375.570928742003
500.245166666667,383.80421120678
197.586666666667,499.945364558487
338.6245,439.107159459248
391.625166666667,626.443343474584
400.329333333333,474.380254854307
532.3866,447.705976496852
557.108066666667,350.144072275025
376.965766666667,396.280665731813
526.132466666667,438.919741932981
376.605066666667,503.299818206096
339.583,651.532745869187
280.529966666667,527.368098729679
180.096666666667,429.175759953374
554.3693,481.004332696851
535.3909,430.443808354689
242.521633333333,677.255236501576
427.0857,450.973184434477
263.927633333333,511.092169232957
547.791900000001,398.545449152457
574.026,511.810690228036
223.347766666667,371.807455521335
378.634066666667,557.236741775969
612.7194,558.843311572736
108.459033333333,427.237594533698
615.301333333333,483.406096999417
616.648733333333,560.488630245292
615.2192,398.575652801462
244.7454,507.368477124817
634.7653,498.483377300755
481.758333333333,680.837601521415
613.174366666667,456.212414137986
315.4544,542.2758727823
652.1167,519.79074914828
663.256099999999,645.348739812921
630.750566666667,523.35332371029
238.7793,499.446677744994
646.1692,559.225378861742
649.372566666666,557.445090015387
656.380133333333,481.855892759301
643.140266666667,631.585107028429
618.596033333333,704.88857540081
481.219133333333,584.355789983103
593.173933333333,493.735950977794
609.627366666667,451.700245395286
475.671866666667,722.853343507841
659.519666666667,710.834094469136
351.413333333333,618.396103710125
428.114233333333,558.066659137182
655.172066666667,557.500209648749
657.512966666667,513.518793742693
680.337833333333,585.523340054211
587.648066666667,568.874303196159
577.953666666667,492.244608881616
665.5192,490.979328614044
630.490333333333,396.332578491847
343.909866666667,526.451377363567
691.5415,550.431528848569
679.105666666667,558.09385300006
662.024266666667,450.707123694321
662.399966666667,719.418598773559
644.164833333333,566.02056033319
347.547566666667,422.772281448356
683.293633333333,377.672514440587
280.689533333333,674.443416356743
317.277066666667,466.334006063434
683.9214,558.133815689335
628.966233333333,558.140626180411
662.9603,558.008354291201
674.333966666667,555.587662858782
665.688033333333,556.983462588948
605.898033333333,567.406552141961
640.649533333333,500.843928930462
633.787766666667,555.896701080125
547.448266666667,443.836088372157
404.626766666667,386.912200373736
397.676866666667,480.06100994755
461.0332,567.037025357933
746.2695,554.163322760806
703.700566666667,720.143487709388
636.188366666667,555.298218227315
445.731966666667,581.914375446409
385.958266666667,467.521098322164
345.281033333333,558.023998586707
662.921133333334,449.139329933514
617.7187,510.595773721676
434.855666666667,558.003446278238
650.7939,430.318541575414
645.162,536.043888568434
652.217166666667,558.084760449081
482.1993,597.436025253497
492.8144,444.585014355103
612.351566666667,463.429007268656
645.0221,524.626178947806
648.708866666667,440.089351926257
635.337366666667,548.346413427785
636.740566666667,556.885857233477
197.4004,480.854307218781
629.257833333333,441.975125183989
639.888066666667,474.128168347933
662.084433333333,430.395174094787
319.9452,350.880885319713
80.2629,550.359579087282
78.5669333333333,617.166351496891
378.381666666666,409.442825370861
433.536766666667,716.413504364055
584.100866666667,558.03676174973
459.122466666667,523.358579264848
512.138366666667,557.452056819113
656.963666666667,478.947420464371
596.567533333333,704.573519373326
666.499533333333,430.797025539433
238.198466666667,287.147040789852
273.252433333333,645.699627972974
231.5252,499.429854984629
637.191333333333,622.12532273833
297.105333333333,693.429314959023
157.736833333333,550.604232872206
465.402566666667,439.05636894579
207.438,538.026666809416
635.058133333333,480.07354311069
336.630633333333,539.208871776539
