"Real","Pred"
165.456166666667,272.756461605265
221.524166666667,218.636061691528
231.810666666667,231.284160993383
149.374,230.3597482682
119.612833333333,131.652716997469
233.632833333333,196.197082532472
172.6685,134.785563551945
253.231666666667,192.214787563732
254.878833333333,192.671302676907
142.688833333333,278.943595991769
198.306,263.116604988922
255.024666666667,136.752235057758
216.658333333333,87.0830634898848
215.378666666667,331.951950280508
207.123,151.145514102725
199.0475,58.328234340167
214.016666666667,120.879235787176
204.952,185.162730983014
99.127833333333,94.4194911846349
116.928166666667,175.855631559955
188.650166666667,153.907303383532
44.2866666666667,141.504073203554
69.8813333333333,210.31619432191
40.8638333333333,98.5246823531151
88.4923333333333,91.0176770525711
80.0743333333333,178.811944924307
175.21,145.139476118427
178.564833333333,192.325524031138
145.819333333333,145.841652906285
137.898166666667,223.218495670189
166.804666666667,217.712435869191
88.2661666666666,146.438613647829
112.086833333333,64.6171737003892
65.5641666666667,1.57326465134919
183.346,358.864201430076
175.733166666667,103.82223386368
148.672666666667,127.482377086619
152.7025,167.790865990796
176.5735,158.855022090755
170.6855,57.6140875623398
143.205333333333,194.028488917884
133.7065,66.7068697217668
154.814666666667,162.090244344695
102.595666666667,187.202214623925
46.9006666666667,184.816416806126
79.054,91.060029687029
133.373666666667,173.060497422512
152.7715,135.838761308929
146.904666666667,162.56998912184
72.4248333333333,129.96145565107
147.036333333333,138.286036858808
148.747,202.94215380373
143.127166666667,186.304354752914
102.9005,160.1048813277
56.1921666666667,126.595701606956
67.3496666666667,148.943850053787
30.5793333333333,125.625067729103
1.00233333333333,129.643377880226
120.981666666667,192.806045033095
84.7266666666667,30.9491048279018
124.907,113.672619077069
126.6365,124.497291790295
121.308333333333,222.954763408337
112.988166666667,119.740250960809
88.7733333333333,160.360389365397
41.1776666666667,157.823296753641
83.8426666666666,130.792534297264
98.0760000000004,160.227214472257
47.3998333333333,125.589111229957
62.115,92.0920303948471
93.0383333333337,151.278024296832
71.6643333333333,147.565734576205
66.1316666666667,177.995310806308
96.5756666666671,117.765446747466
91.7773333333332,248.191455475302
35.1361666666667,95.3360231867876
22.2751666666667,146.619805484149
31.8821666666667,96.5687569626852
117.179833333333,154.800079970646
85.7601666666666,178.276193230784
9.97533333333331,18.7840801413912
113.1435,180.904385233272
110.666166666667,109.859765323142
42.075,136.473691712771
102.331166666667,152.005835234212
115.447166666667,121.573381954588
104.958333333333,133.069509003369
95.7878333333337,127.352071357695
8.70833333333333,86.7479951480312
116.572166666667,95.7855609633999
109.3255,154.262176498464
112.635666666667,122.675449641349
117.1575,55.1375389880497
104.156333333333,160.032298454579
35.7693333333333,132.65052838405
35.99,161.866891319248
41.2301666666667,90.7429645510016
68.5201666666667,188.892401124625
29.0445,178.843302906713
25.2936666666667,163.798008009595
71.9011666666666,218.52068558455
105.224833333333,158.63514827911
45.2033333333333,57.4401083071325
98.2696666666665,190.950418230274
66.1846666666667,150.327590422992
59.27,121.687883407864
111.729333333333,216.324502095276
157.682333333333,62.5385717673208
99.9529999999996,168.888941505541
64.878,120.55672948097
19.018,96.2525607119237
141.265333333333,97.9501489866128
132.679,219.621578774728
146.862666666667,61.1683695521735
140.594666666667,153.195262261678
140.631,173.313464569678
50.26,32.3255481085212
86.7608333333333,179.607871726904
78.4976666666667,188.837112742711
150.1725,112.015591941047
128.704666666667,205.93139664106
197.499666666667,136.116489075152
161.5895,334.238553056067
161.541166666667,155.762402521472
165.3995,184.766170542548
155.734166666667,47.0038306431846
171.2815,139.176319550728
184.1685,225.509226381343
190.1965,139.642415097559
28.9395,78.5136834239642
195.9195,63.324305890298
114.638833333333,145.546728852342
80.3016666666667,109.274872982455
103.320166666667,98.3126118725127
196.841666666667,156.23947781106
232.778166666667,149.81189872243
177.298,251.526594019898
210.322333333333,256.073273346108
28.5251666666667,264.156517166483
52.2273333333333,394.886282915188
246.237,104.98143890295
252.323833333333,234.619344401822
260.835833333333,262.856543304427
245.020166666667,274.902667805648
245.034666666667,124.142217626764
180.439666666667,98.0947640026474
161.076833333333,273.457960089148
181.661833333333,299.934110703933
226.3997,167.681779819027
289.181366666667,113.315019963853
224.737533333333,232.5216914073
109.8445,118.018680215451
186.403033333333,227.352303242857
278.976233333333,278.558956300678
213.338533333333,265.330988744327
106.418233333333,236.145678824478
306.747233333333,194.665435328407
296.637133333333,294.837955583117
226.7745,72.6026543815178
347.853033333333,236.671088260291
63.9986333333333,81.0518389286391
308.888966666667,196.977487931048
327.8963,80.4754530463201
128.1378,234.256407498673
112.523333333333,258.706581260602
366.001366666667,263.278716712788
62.8224666666667,296.109692211493
371.0151,254.622647157969
368.792233333333,389.685767466183
370.112566666667,235.23534977916
60.5336,200.744224720759
389.460433333333,315.808720373852
151.695366666667,164.165503718715
386.5688,383.780384114855
55.3011333333333,197.569653873576
391.6082,261.297888267282
415.1365,149.203702165208
407.805933333333,322.672176107377
151.110766666667,289.427925350602
401.4326,237.57046113471
410.894,228.121755003675
423.685933333333,279.316797553462
425.1404,287.837499226188
374.802966666667,121.607709759978
377.180933333333,245.593187310068
203.012433333333,366.691826003765
387.9077,376.151896629351
303.611666666667,217.740013643297
428.448333333333,290.173055258761
439.3752,318.453656635926
443.189033333333,325.781489064299
453.089466666667,253.464159701436
368.949933333333,287.990108693086
468.039566666667,280.273841674974
452.231033333333,249.279836322247
411.940566666667,351.728298292425
296.050366666667,286.047765850232
281.0593,317.023709311034
146.612166666667,306.127285714334
483.370566666667,136.666295323241
477.517466666668,372.086769382843
457.193033333333,386.189073789877
342.831266666667,276.610084447241
449.966866666667,168.998399194083
493.319366666667,331.395673157661
375.183533333333,312.919842778864
111.889433333333,312.161934300211
245.487366666667,308.929519660933
481.142566666667,343.022771461232
432.283433333333,307.192999007428
465.8569,257.24069220131
477.138233333333,240.256364342239
455.128733333333,334.024747792915
443.751433333333,328.400568145521
385.4291,279.713652817292
287.666666666667,333.685264731697
351.789033333333,345.505733518021
464.413833333333,301.357882800553
175.535533333333,313.168582004189
234.354266666667,349.442121013934
424.847566666667,349.997157894168
500.092233333333,272.093101935097
487.6753,209.578729964105
329.7613,294.148199374909
239.162033333333,208.347050539837
353.847066666667,323.940719314795
413.9097,309.803151225318
256.2164,205.510769106476
438.823933333333,216.830726084311
460.167733333333,136.074137585319
442.944933333333,270.645170310189
486.245066666667,294.792163728895
349.745366666667,326.314229507344
250.525133333333,196.262769734682
391.983566666667,296.264348642806
460.186466666667,236.456154305097
461.247166666667,230.654462032713
443.846766666667,218.37772529818
452.042833333333,241.952472253238
102.572666666667,271.792800548676
410.836233333333,107.2933937357
453.823433333333,114.580568807816
212.861833333333,280.884344868673
219.0656,275.353191132202
154.968266666667,276.481680891538
142.649733333333,239.435117621951
273.4831,305.138938746286
393.930666666667,300.464503867442
491.0773,323.342814944725
454.053866666667,216.07217376181
378.324766666667,237.61782785242
447.366066666667,303.082776554733
423.259066666667,265.337254963578
461.028266666667,196.685960419343
212.8366,303.647321643765
169.050466666667,178.630062879987
382.900533333333,205.132081877482
399.5142,187.066999299619
352.019166666667,322.178369335646
429.840366666667,291.796401520236
391.2638,328.265338601996
245.759933333333,280.86534308139
231.862,276.646864934875
