"Real","Pred"
319.416333333333,396.558703919703
101.601833333333,235.117097359217
317.082333333333,302.149675172187
330.387166666667,404.174807289043
309.641666666667,288.537516090608
307.427333333333,216.666170076213
140.687833333333,238.799284876919
356.378333333333,348.818492472275
335.437333333333,402.101300191331
330.451333333333,398.025607744504
335.355833333333,423.080822537798
338.959,232.186511426739
136.0015,344.513964588728
185.237666666667,386.901480851499
277.601,169.540710264411
115.444666666667,172.556234365187
73.0918333333333,202.664753268226
16.1211666666667,240.30131479744
120.151833333333,210.323485081542
265.545833333333,230.933775678999
318.971166666667,227.250538810279
272.975166666667,85.4313343876925
296.780666666667,313.333998030172
286.599166666667,219.666976791955
332.295,383.988583104851
346.792,425.638784983521
164.260333333333,233.354636893673
142.126,113.083607270032
372.644,288.867711318995
340.298833333333,388.952425593097
344.5155,407.416715323899
363.919666666667,376.387039171521
360.413,403.679244609662
349.621333333333,384.128574916719
160.905166666667,182.678671154247
396.710833333333,329.814916086874
140.214,54.8257132213137
331.365666666667,346.892977317309
233.308333333333,183.89318658803
317.495833333333,587.142449174178
348.128666666667,72.9428235314879
171.1805,292.45932096966
392.561333333333,408.176843222759
320.940666666667,373.921578457728
278.611166666667,283.328145732556
402.403,344.635776942407
196.354166666667,474.623840369611
258.274166666667,242.590429201867
320.104333333333,366.473540836334
305.038,223.787126121625
188.388833333333,201.8449572814
412.5735,154.787577580814
215.696333333333,278.514113421256
430.601666666667,441.801014917994
345.121,525.626116968955
347.173333333333,281.813629229784
59.1383333333333,303.101829930906
401.576166666667,254.020263876299
125.274,275.155745116758
462.236166666667,446.160827235577
448.515666666667,454.380496680216
439.964333333333,477.291237049204
464.878166666667,418.249144276443
181.108166666667,303.120999763343
307.236833333333,298.868981428507
341.559333333333,269.513470236621
380.4185,396.015382883302
470.702933333333,455.748379255792
399.108733333333,555.016781581797
323.683933333333,195.250810415638
362.6571,155.75376504324
469.0033,591.043134169861
157.3024,535.934335285688
41.0241333333333,299.006458741344
434.969533333333,457.528913094872
415.200033333333,488.067362347311
458.6812,523.345409415562
460.1623,534.311354125557
57.3895666666667,185.154534720198
441.312433333333,514.265624181197
248.619033333333,386.575274404435
114.442333333333,184.469932959164
259.679266666667,186.818023222328
353.719433333333,483.176323122082
100.115066666667,295.691217675501
585.107633333333,454.815290461132
505.7219,466.978574562961
490.150333333333,466.300974107845
283.6105,141.152933763389
516.953500000001,466.190685540005
491.8128,591.34109660775
508.038266666667,465.927591240533
40.4212666666667,304.261945687915
540.490766666668,465.877325712265
525.1647,464.967018668582
446.764766666667,461.647842170669
125.162466666667,360.546011427671
538.8883,468.595755080495
521.493066666667,466.157317801138
515.899266666667,464.60085516381
516.19,463.090428714438
507.5678,461.953158885493
93.8545999999996,329.586508837216
515.108633333334,453.929645033918
350.194866666667,250.942223054455
368.928266666667,502.861513265737
422.897766666667,374.758387832317
391.961233333333,509.475183630849
524.4449,397.892627495879
546.191866666667,464.392341574246
630.996566666667,465.838175282796
532.251866666667,464.639215622608
445.0255,477.816470996917
454.4957,451.320071350344
535.0481,487.270214916425
114.397566666667,527.245057365428
378.004566666667,502.543003068479
549.879233333333,465.357127505964
550.737133333333,466.771674073704
542.7533,471.18396053495
501.1314,462.79208161485
411.956333333333,497.130536731918
453.426266666667,552.381529418461
545.297033333334,466.29451405985
540.703366666667,511.525507471132
154.1352,450.615531630301
555.939766666667,465.11475453232
512.784666666667,435.336168019104
541.462766666667,465.27942261517
546.302633333333,464.663947842448
546.3306,465.057834454179
522.744166666667,425.125715337383
467.343366666667,584.38146378686
506.132,455.577913086807
222.284166666667,405.220531176322
537.174766666667,490.360206233717
24.2164,226.837464491595
456.813733333333,517.941142406946
586.7528,465.355221526967
225.712833333333,458.481566060896
563.847633333333,418.989445994373
528.3352,575.887134017536
562.287133333333,596.402711259492
483.606,508.048404346535
569.104266666667,470.161263658957
573.830366666667,503.950120987287
493.707333333333,592.842508954774
548.9442,478.732007411181
550.6582,470.976060084008
562.0364,504.540317029421
124.578833333333,530.712859039491
557.985500000001,274.852666424852
555.0621,524.860003446605
563.233566666667,480.480240127456
181.187333333333,427.36461079673
537.1348,550.04066440409
561.5054,473.797617187843
561.3233,410.187462642912
561.3915,467.724145187992
450.085533333333,471.150640899974
555.3286,429.54310233929
289.000633333333,524.780965540286
340.839566666667,208.325351039455
161.111633333333,391.370204892569
266.9575,292.502542477322
316.3313,545.452178354236
529.7109,467.728218025371
613.133733333333,636.559151523963
606.888833333333,636.777405084459
590.581266666667,488.26029095856
541.102566666667,471.559714595127
594.951566666667,497.088901997354
50.3694333333333,355.554800047663
245.8898,474.483467339374
520.362833333333,574.571313880473
432.159666666667,577.516755396407
479.709933333333,549.776525782999
341.861666666667,459.471779902259
501.596166666667,515.674657452894
118.600033333333,222.723492509062
203.5127,382.481532611739
579.974766666667,477.723673783257
578.896,545.824729903637
619.411066666667,438.16163418669
613.5896,529.689352540889
