"Real","Pred"
228.4333,129.545631128163
153.132833333333,163.263077720854
209.942133333333,235.355634158052
14.2644,155.887186242276
124.520066666667,162.361192633033
243.3576,126.982825776213
243.034533333333,168.037672520037
241.001566666667,107.994096008285
180.7805,146.4296512944
82.7771333333333,214.434409948794
258.9844,181.056154483247
248.698,185.807031580454
227.536866666667,154.839312613747
230.564066666667,155.594781655697
261.283233333333,230.475740969309
144.7577,173.038650291189
251.5944,127.29579757076
258.008266666667,185.430309528878
249.250433333333,248.240493092459
124.49,176.809764461079
4.46976666666666,225.4323621496
126.607066666667,162.539792693925
134.400433333333,177.423007010936
124.280566666667,133.422868226398
37.2651,170.960307701819
179.909533333333,126.839294361827
291.9546,143.490055022808
269.6061,108.643728593133
272.3397,247.374640319694
262.439933333333,177.584312755364
300.3529,162.53093397513
290.914633333333,177.137410904405
290.8738,137.199599109097
296.2623,162.43581208878
295.906466666667,130.136257848912
269.590866666667,165.408897194958
286.520333333333,222.004404372297
288.5374,162.6908559203
156.519333333333,176.350102108077
298.0134,227.241724895849
281.773266666667,235.67406749966
301.5774,135.647157123489
63.4899333333332,195.923081139399
19.6644,214.690213073016
288.201266666667,205.604741843853
141.331833333333,103.835637674067
300.720166666667,237.449957056855
351.409566666667,57.1853088666842
258.309333333333,138.80317832008
19.4999333333333,214.999260860004
194.152366666667,248.621318778387
251.400866666667,241.969970326098
170.7771,154.096491978746
129.128566666667,176.656578984485
302.8274,163.050216687749
348.361966666667,237.970179920067
345.760466666667,249.843232454943
335.710666666667,272.190835568053
141.831066666667,121.654923355115
363.2132,124.953325637871
87.5603333333333,161.067319916775
159.772066666667,137.450753217886
257.146866666667,245.176901236942
7.15023333333333,226.064937482764
151.5732,207.526037867806
165.548166666667,253.830546726515
295.401533333333,208.580656906644
