"Real","Pred"
592.723833333333,473.802433403343
587.622666666667,487.851148355354
555.539,493.081116530729
488.4605,647.669608384038
432.535333333333,518.620655562541
538.337,595.68556903072
323.4305,501.166205072137
562.0444,492.548280997408
618.225133333333,360.601707258097
572.110533333333,571.53294543808
551.3461,362.43391495817
249.0428,582.397394545143
289.877566666667,533.963414423003
220.453266666667,420.868011817892
392.397566666667,447.342251921938
608.9696,460.821307921389
584.4507,414.717654938837
252.679666666667,545.549745786741
586.5115,364.375640015789
234.578866666667,439.385474953975
588.797166666667,561.764231621267
557.684766666667,383.358509972332
227.001466666667,449.642733778169
403.5334,603.22944844736
557.374066666667,530.906277762871
31.1258333333333,474.344459809916
677.423333333333,405.997683113702
667.201133333333,550.383671590693
665.325933333333,448.298957962241
539.790466666667,462.50771641
686.048533333333,451.43250513181
564.978933333333,541.767297635596
662.3317,529.103409548178
188.236733333333,475.706090798354
717.2874,510.31912405233
716.6805,541.413821324571
679.8135,594.213649991684
564.711,540.681178856629
645.0129,534.191460290248
707.6753,573.909228562237
703.450066666667,491.72785525509
683.297633333333,547.089946909928
636.846133333334,545.13600123812
278.2421,548.750091751742
662.685533333333,538.296412762842
670.865066666667,407.586547044273
349.061066666667,599.487512957027
706.488733333333,548.648345872855
323.201,550.574728455809
404.5974,584.945409555706
685.193066666667,533.299557654546
704.300566666666,502.468925620427
724.083133333333,523.224727089214
694.547133333333,497.793301455301
443.1838,486.63832960985
730.715466666667,549.493086703352
658.704566666667,597.602893762786
359.3565,534.80528517501
733.793866666667,548.808549042945
717.406266666667,536.501353785126
712.234433333333,539.416838744476
666.910333333333,337.081320006933
695.4343,397.43118036932
411.634866666668,513.787503077178
701.5951,539.369087991763
231.7704,468.407079266538
190.898933333333,545.010370282166
720.6505,531.842489571692
757.346966666668,532.431465830037
703.327533333333,549.016232844447
707.536566666666,525.806951759443
707.951366666667,547.963483430678
640.743133333333,529.047265593941
669.241433333333,581.864765592924
580.112566666667,418.351677539796
633.182766666667,498.970244443677
647.4182,543.566033055967
543.078833333333,537.696374875436
535.4832,537.660894971963
779.904266666667,522.278522674964
735.209266666667,439.675573918094
359.020266666667,573.982459775776
598.073366666667,543.002177704436
623.294066666667,542.228720948587
526.526533333333,498.850783616942
698.064533333333,542.103833233013
676.4589,542.10973456725
699.141133333333,530.060936181457
656.140466666667,523.757667022702
687.380600000001,545.503234621683
578.086366666667,561.374392167983
195.333833333333,590.405620034456
686.4519,532.029062227263
555.948933333333,531.615654466074
682.639,474.259986882644
687.369466666666,512.910764870888
692.6057,575.066071008605
682.386366666667,512.616715479222
257.9668,535.721340275428
670.468566666667,358.67677127616
680.132133333333,368.402355136871
519.7029,382.484871871876
328.908066666667,399.315539482152
95.8181666666665,452.293224829574
92.8809999999999,521.21390900768
614.3682,537.136890467512
608.160100000001,534.791147868262
583.5199,524.632777868138
734.423166666667,542.724013061948
723.728233333333,523.096707313575
698.053233333333,473.328463209112
724.499033333333,398.493498766377
701.180533333334,570.492039693482
659.706166666667,557.957624888627
399.076166666667,474.555465373519
176.913133333333,478.541633808252
675.286866666667,553.027166298489
621.782233333333,472.212416536595
158.9607,613.13437371441
561.950166666667,507.230295696024
123.389566666667,576.811764262332
613.9424,497.396533278492
