"Real","Pred"
109.860333333333,112.110742663305
255.117833333333,101.996658727161
243.200333333333,180.446185291938
228.693666666667,162.606138005615
229.483333333333,174.774497762415
227.4545,200.54436534974
178.5885,193.811087050185
214.358833333333,116.752110523992
146.765,71.460058573413
228.645,336.592415431197
207.942,238.607964522156
231.140666666667,196.97179912814
200.0765,191.052880963844
201.817833333333,105.964901924869
235.462666666667,185.146656606902
201.264333333333,209.624113182919
221.8,163.081785328216
231.373666666667,158.941891307685
229.895166666667,150.78976717276
222.851666666667,139.988580244248
88.7966666666666,246.740567233108
94.3591666666669,276.581988558501
52.1331666666667,325.178841522223
132.8205,376.204898774587
31.982,278.682306907414
136.856333333333,255.181305794603
161.650666666667,160.971901535891
224.1115,176.793496835378
218.778666666667,135.482458369633
203.468333333333,224.765377876865
219.8255,142.403542942638
219.739166666667,154.213104812934
57.9271666666667,232.812962969126
108.442833333333,171.192840851312
148.6925,120.078882126198
89.2555,144.07517462199
143.016833333333,281.515370041908
99.7168333333335,184.009979319308
70.8253333333333,151.245512568662
17.3956666666667,172.602279998479
182.455,308.284430207962
175.340166666667,274.609836882061
222.411666666667,355.813453563293
36.4385,241.611657266063
189.459333333333,285.088963454359
242.7295,317.178906245373
110.1395,194.417440950284
248.997333333333,235.403388959494
242.176,262.06757322733
229.790833333333,180.270083362822
101.851666666667,320.632537720605
229.046666666667,225.544782330808
239.624833333333,279.771192382685
225.611666666667,332.561326166028
227.132166666667,368.744571124872
183.462333333333,299.164582953238
260.670166666667,335.421248323003
245.633666666667,306.317870379069
245.5525,169.029676609075
244.442,175.061048517828
240.046666666667,152.430947687654
96.1361666666666,229.991603558604
139.671333333333,98.1424259878067
142.434833333333,210.539465554084
84.162,247.211915559435
79.9278333333333,371.673862656455
17.5515,216.188747941066
72.3185,73.140886487014
271.933166666667,208.077742801296
235.687833333333,311.289690913658
236.544833333333,301.000750270933
176.024,255.344123235053
223.686666666667,307.000117322748
250.8395,228.52064247238
260.474666666667,245.05554767602
161.429666666667,319.865758684187
122.982333333333,352.390897512841
217.736,409.090153339574
220.810833333333,328.096338217074
259.842,143.998440768958
277.029166666667,151.995955277373
267.744833333333,164.808768092601
261.435333333333,149.758815536366
200.574333333333,147.422871362287
305.691666666667,116.230146195181
134.429833333333,72.8141743608873
234.252,352.293009810755
119.210833333333,175.885095179501
167.398,207.747469225421
168.466,119.460167890573
158.634666666667,145.275795457869
292.483,229.338365092987
93.1118333333329,387.398596933209
81.3663333333333,256.773564830596
316.904,328.756327952107
280.363833333333,322.609775491664
216.205833333333,223.975660467683
255.833,280.05191479303
260.8665,318.322595799506
124.443166666667,277.469166117289
335.1935,226.702853510627
171.014,271.181462993476
342.3685,191.644701988248
324.605166666667,273.506421429642
295.222833333333,386.564133909163
54.6875,368.176783917501
369.5865,324.676712960611
69.703,229.520849372853
369.541166666667,366.76614328368
357.530666666667,382.684634447969
348.6035,317.088861979752
334.1825,206.999722220682
162.543333333333,197.966101874294
181.565166666667,147.165095442881
283.4155,246.894759136693
387.5888,151.029277037282
383.447733333333,151.501043669868
330.565433333333,188.195193273773
210.7095,217.264560692974
175.2821,390.884377303618
359.697533333333,323.462436841222
115.217666666667,249.656438559585
392.488433333333,229.034463614826
283.413466666667,255.666401788004
310.6607,269.62655982531
361.246366666667,255.68085331604
195.950666666667,296.42025293392
40.1879333333333,113.585186579697
405.118366666667,89.7326266828369
289.465833333333,127.398621287546
67.42,247.546930342419
198.772266666667,276.736701770212
197.174133333333,181.591707316789
68.8470333333333,440.06879442542
390.446866666667,296.550564001418
413.652066666667,311.884200764213
379.028466666667,234.000273856214
391.618366666667,225.463533905604
428.3532,308.235969458082
426.481033333333,277.332885156286
419.2407,214.083016822445
41.3944666666667,211.597115855539
445.467733333333,259.358037651605
434.4933,338.760008942188
423.661066666667,384.232213650207
101.972933333333,357.367931603613
448.329866666667,189.487066488229
439.354733333333,240.786762927085
431.595633333333,243.111895493289
428.916466666667,300.398475934889
419.535933333334,256.678838340268
64.4262,80.1939455325805
427.584833333333,277.334914585707
265.146666666667,219.838889004836
202.946966666667,281.131306895735
213.4626,282.144674397605
194.359266666667,361.889768291116
403.676566666667,291.770402509059
453.260133333333,234.388760887347
372.834433333333,368.351182307302
450.567466666667,330.093181597526
460.063133333333,366.436417349275
172.2937,405.719245776733
382.8441,399.287735509947
68.2543,196.989867008789
327.115066666667,422.788917406138
402.3517,266.139558301476
459.747266666667,329.101438649984
456.3849,316.554965233229
314.345933333333,239.310464262693
447.993733333333,244.097587356855
320.6503,209.238155339051
458.120966666667,276.698486189893
448.235433333333,387.992651935796
246.8886,380.632068589843
470.5416,319.2774363754
353.4656,288.955133391156
455.047233333333,320.268848841804
468.599166666667,360.922695452534
466.678866666667,347.684655844782
451.241033333333,211.248812167258
127.288866666667,264.926649980847
297.031166666667,303.612164800573
280.325766666667,277.581503252582
335.321466666667,344.337197446634
1.0986,176.663070162424
341.902066666667,292.14375422974
501.2386,389.366670484169
282.994,370.758185525109
477.554133333333,400.841074580669
348.5937,284.952393085603
481.585466666667,357.112708193686
450.8667,384.851805071393
488.864933333333,272.292864535275
489.9901,315.233398215713
486.681933333333,217.76990682774
465.0339,270.185578602073
472.664833333333,301.647222127334
478.134633333333,387.947450695123
133.826,427.441340236086
482.155433333333,391.391920835639
442.963066666667,282.586695329436
486.583066666667,177.344997123735
39.1879333333333,254.323440702218
189.4081,295.011347651066
481.885766666667,333.983586270634
486.283833333333,311.643044361295
484.195066666667,147.76243886455
346.381166666667,173.240102542018
478.5626,251.042712071565
196.2597,432.54604638679
454.9075,369.011034317996
275.431166666667,434.387353893685
290.454233333333,443.580493600144
269.137733333333,391.857387397923
503.315366666667,347.959825518576
537.414866666667,329.519837113205
532.958766666667,240.136308742694
517.274933333333,205.613091925747
378.129666666667,181.076184401971
481.585766666667,336.393039241367
48.8617666666667,135.497616647636
206.159933333333,206.678171816755
513.067033333333,97.2570949886715
346.997333333333,181.690126939894
416.939033333333,357.3403953858
218.469466666667,276.905642707527
452.290766666667,386.362223557876
65.2427333333333,359.98468351307
