"Real","Pred"
307.130166666667,380.65450154575
242.995666666667,308.876633621163
308.247833333333,243.693180686639
319.050833333333,204.846664466628
297.186,259.262800564919
296.242666666667,256.359673130921
244.073833333333,286.705084667147
108.297,247.598360238953
163.4985,246.779050500082
123.754333333333,246.674651430487
189.9925,255.870473443811
161.809166666667,254.358109700395
202.3715,284.699404962406
129.760833333333,256.402166062805
67.0718333333333,232.825053755867
267.982333333333,312.284633284674
243.601666666667,258.280548830212
76.3308333333333,255.118440887743
47.0215,189.550080751441
87.4306666666668,220.956011940925
317.455333333333,258.318748872842
166.051166666667,234.176279149543
69.997,266.678492411642
313.5295,387.29296051705
301.562166666667,255.405313983595
188.4165,215.858577242538
272.008,134.804763630332
310.829166666667,237.173100284567
284.998,253.669758604298
219.0265,371.696897714302
29.647,317.576812146467
321.109,213.003449894434
304.068833333333,232.695424365788
295.427833333333,207.725320643142
308.152666666667,284.836290421879
279.496166666667,256.073026980824
144.961166666667,241.800378766014
50.3626666666667,223.675324885327
51.3883333333333,254.368562398313
218.607666666667,239.872862924232
73.3538333333333,234.828754539445
52.5913333333333,247.896917256481
182.072666666667,288.687969998603
120.8655,232.830138565521
126.519666666667,256.117783640982
277.443333333333,271.92584296292
210.964166666667,253.834514570897
131.981666666667,254.264482521738
280.829666666667,143.426929021302
323.326333333333,256.885679064932
322.526333333333,248.31675537628
257.648,366.204646596572
51.1378333333333,316.12904658917
337.3885,223.551512701927
320.495166666667,129.812285329734
332.4385,262.21601309897
327.982833333333,379.094914321541
324.434,249.107695277229
133.123666666667,205.260754450529
262.2005,240.478341141468
371.765833333333,325.659321512828
351.788166666667,256.60571240982
241.394333333333,454.569123002646
291.2835,233.129043009682
355.507333333333,333.689359318212
355.139166666667,422.567068357381
345.777333333333,326.417983005469
343.2815,343.570738109424
364.913,181.111229335094
233.548666666667,320.889784500316
387.911833333333,323.240353578278
110.1485,255.157365231492
325.746166666667,352.343914113411
209.079166666667,358.782464811456
83.2315,377.703154971001
188.014666666667,331.020192084365
374.366333333333,133.504163425778
430.936333333333,296.530201913863
326.393833333333,252.868924688724
390.979,407.164620932231
85.9416666666666,405.62207935881
442.110333333333,408.930703190543
445.358,314.85889503239
454.087333333333,285.34330568449
455.224,253.985754925479
432.085166666667,353.777661927016
305.973166666667,367.644350917817
281.586166666667,547.078684171448
264.309833333333,419.1559157054
445.6415,293.914015441181
476.217433333333,277.270912225889
482.283033333333,257.775636280189
419.1502,386.356715885824
454.016633333333,357.057517256782
154.369133333333,349.349771982237
332.381033333333,369.706313573355
228.916466666667,338.849989447642
305.199333333333,313.245564300782
487.6764,405.990657317554
471.936066666667,257.280053972747
470.465766666667,320.931970779394
509.880466666667,353.096053437036
141.917066666667,278.094394792424
474.558466666667,437.991718773377
510.317466666667,382.272339116052
170.624633333333,408.758714487144
201.919433333333,424.006476028586
476.3331,425.10458376878
145.675,412.855323300674
549.8831,473.214650671675
549.091566666667,421.239225239571
546.9986,356.577364569099
180.783566666667,287.184331297569
569.283166666667,235.923078244595
277.377733333333,439.140612961154
548.996666666667,497.738909737312
366.142766666667,343.42364240755
572.325733333333,352.841960632915
596.149333333334,424.300872668632
571.782233333333,441.630902463224
448.078166666667,413.376345441003
564.4381,411.637370871392
584.3391,419.376082321149
588.634733333333,390.517539795062
581.420433333333,430.081752505151
511.450266666667,468.986434043325
368.3808,440.321914690772
480.600366666667,450.001698808732
551.127466666667,444.989162389424
241.2743,476.491375293165
597.303066666667,460.101156568957
434.870066666667,427.401491871872
552.046666666667,414.254156416992
602.9986,426.180954187821
550.6525,391.733159281147
620.779466666667,407.14525483143
536.662833333333,466.124616994353
571.346433333333,389.379158269634
305.8659,439.501118426171
567.2788,478.301766468435
332.234566666667,413.37734283553
637.986066666667,425.24837198775
628.4799,420.062057964533
607.1662,393.815501663262
430.163533333333,431.59990909886
590.9579,314.288514046542
446.398233333333,341.613432239295
561.026233333333,364.886503812541
302.1761,440.013959774353
71.1945666666667,413.379560920245
624.157366666667,441.977510250053
440.559933333333,393.399223966688
612.472666666667,445.347829726402
620.6051,414.357351576978
615.874066666667,425.613340754569
333.156466666667,437.356900920692
580.299433333333,435.75987077575
586.6454,468.747799459009
514.810866666667,385.203508474663
573.143066666667,471.976547317007
410.809,501.098236812017
409.495433333333,419.348285381131
625.1261,390.390879461054
644.674733333333,434.612271279716
608.679233333334,400.21811245921
204.085666666667,450.095236551719
302.2691,371.375514887414
353.666166666667,414.24329363735
553.364533333333,428.857153306
515.3109,400.515815876058
535.124766666667,427.293508297973
602.395033333333,394.626344073873
581.1855,359.231868978068
489.0249,383.788432295256
408.692433333333,419.912785401737
415.6143,413.863320726535
415.802866666667,413.125330950134
595.9737,431.857081904963
599.855466666667,433.712634045757
554.447133333333,455.204718310123
587.330966666667,315.168279174537
195.009266666667,455.918472030644
573.728166666668,304.742500847328
590.797033333333,140.091887760233
539.198966666667,353.491136119307
359.374166666667,345.711608016351
195.405266666667,436.975659406589
61.8462,390.319682343866
421.551333333333,400.736223481605
555.0965,415.818859172423
647.957233333333,421.739437465142
406.5542,359.630529936541
501.289866666667,450.927085071169
590.775566666666,425.13489782765
623.693766666667,397.984799113588
609.6311,366.554907462958
251.1166,519.872447036636
259.248433333333,298.064747768593
302.643266666667,426.36055566587
577.806033333333,365.31994421977
241.183933333333,394.754102088045
439.389333333333,465.138071484294
597.9674,462.288998664425
230.812266666667,466.759558319453
