"Real","Pred"
184.1685,158.696761667912
190.1965,75.5731383244016
28.9395,234.233230041096
195.9195,205.980854285688
114.638833333333,125.035058975766
80.3016666666667,56.3846095336045
103.320166666667,163.645006739471
196.841666666667,209.44728675464
232.778166666667,263.821042545001
177.298,204.658568567202
210.322333333333,152.151412763822
28.5251666666667,201.38850008235
52.2273333333333,345.657814041111
246.237,289.403406266194
252.323833333333,323.362911853342
260.835833333333,131.773208203036
245.020166666667,246.36954121812
245.034666666667,199.666454972537
180.439666666667,206.859876184867
161.076833333333,200.407741926834
181.661833333333,185.380906864428
226.3997,274.706889167016
289.181366666667,283.578555885475
224.737533333333,210.090874511054
109.8445,228.293404207027
186.403033333333,232.990816242373
278.976233333333,183.522228323265
213.338533333333,114.171759912761
106.418233333333,199.60272842593
306.747233333333,134.559498079948
296.637133333333,169.062569177349
226.7745,262.023719029937
347.853033333333,101.89204750115
63.9986333333333,233.75132861314
308.888966666667,204.721878110356
327.8963,228.483681707705
128.1378,203.674086928102
112.523333333333,316.160823607017
366.001366666667,152.838628126825
62.8224666666667,185.442522151167
371.0151,253.704915361588
368.792233333333,231.885265643881
370.112566666667,256.25082148032
60.5336,259.362316859997
389.460433333333,271.074534646645
151.695366666667,324.801629855459
386.5688,215.264828711759
55.3011333333333,211.432449643142
391.6082,232.535692654966
415.1365,325.638665880375
407.805933333333,244.401483988594
151.110766666667,224.038309076256
401.4326,306.608202558932
410.894,194.513858243919
423.685933333333,251.015316823466
425.1404,220.087278604247
374.802966666667,335.02936555362
377.180933333333,200.935815589458
203.012433333333,295.834494859024
387.9077,205.566575466917
303.611666666667,299.311177153596
428.448333333333,275.07850843369
439.3752,334.995508749795
443.189033333333,284.496624923279
453.089466666667,236.27042467178
368.949933333333,195.438887781719
468.039566666667,300.810409843502
452.231033333333,308.256583451481
411.940566666667,298.314378883929
296.050366666667,300.505838875534
281.0593,246.321824969237
146.612166666667,293.093190764189
483.370566666667,283.076440360197
477.517466666668,294.750129740402
457.193033333333,336.329284808015
342.831266666667,199.644307808092
449.966866666667,276.123348725375
493.319366666667,232.255706855335
375.183533333333,336.657519459457
111.889433333333,210.173002660679
245.487366666667,299.20884656741
481.142566666667,302.589879637391
432.283433333333,292.175830832686
465.8569,229.010778515724
477.138233333333,310.324477015578
455.128733333333,239.583470560726
443.751433333333,288.390772491069
385.4291,154.624983693492
287.666666666667,322.080825256107
351.789033333333,241.45202781622
464.413833333333,318.347171941409
175.535533333333,178.874563515971
234.354266666667,300.666850972739
424.847566666667,304.537636581853
500.092233333333,318.436759886497
487.6753,308.131635252708
329.7613,318.118583200074
239.162033333333,301.417081451431
353.847066666667,293.212939660186
413.9097,232.46235122357
256.2164,304.587358255058
438.823933333333,299.328557992601
460.167733333333,233.845687104529
442.944933333333,324.744804539171
486.245066666667,230.025405833263
349.745366666667,259.199268091598
250.525133333333,303.724185632389
391.983566666667,298.592184737476
460.186466666667,325.028658488261
461.247166666667,233.809750753366
443.846766666667,302.793144582825
452.042833333333,238.888092354387
102.572666666667,251.753307047658
410.836233333333,170.024779708387
453.823433333333,125.531940866494
212.861833333333,167.564549127609
219.0656,159.122682769814
154.968266666667,251.142221897605
142.649733333333,267.286003309696
273.4831,297.27696753293
393.930666666667,299.420220617079
491.0773,332.017082354036
454.053866666667,300.629556748731
378.324766666667,254.232839843335
447.366066666667,278.938026314344
423.259066666667,255.02247315101
461.028266666667,265.219384217405
212.8366,286.080524248558
169.050466666667,247.868050871267
382.900533333333,232.85970048503
399.5142,257.973833212753
352.019166666667,163.060376700945
429.840366666667,232.920899039896
391.2638,256.793344989516
245.759933333333,256.069204339764
