"Real","Pred"
493.022333333333,398.886688414735
517.952666666667,433.999373921543
456.311,295.313635097673
410.3775,263.727762780553
453.668833333333,436.192002187496
449.838333333333,375.456019768139
182.281166666667,278.409395622833
307.529333333333,368.558688526425
474.793833333333,230.953762054122
145.452333333333,381.872273334109
309.618166666667,310.312379579605
173.993666666667,323.849667093523
305.345,494.517606967641
174.572666666667,307.630559554647
162.952,343.111179161396
363.502333333333,484.363431050858
245.726333333333,197.356594610408
248.759166666667,318.756571330923
343.472333333333,374.570459181606
385.720333333333,422.066677579982
186.815,388.706176649843
258.009666666667,456.073585267177
329.098666666667,239.255678241446
225.121833333333,303.596100965011
117.148333333333,323.271417297743
348.0485,385.166506848208
222.955666666667,291.935947545421
159.535,330.846261138656
360.738166666667,360.090624383253
372.222333333333,334.972123354112
351.927333333333,392.686429575298
234.967,278.334079672563
305.772,321.228604840604
315.073,325.452614983352
238.9865,208.874162186939
151.581,297.346273749451
152.3395,205.783160237755
350.347166666667,298.983535741486
334.582833333333,282.306640551978
319.7835,347.303914397482
311.444,410.081877468875
315.430833333333,313.446452500265
260.447333333333,382.493689243267
309.0795,315.764331225693
132.641333333333,257.276483178286
322.456166666667,333.231855483623
236.944166666667,328.906897384027
334.888666666667,255.258003782189
250.105833333333,293.993616971963
288.556666666667,300.364976987183
320.226,332.225485442946
285.058166666667,251.743866090123
317.709333333333,301.777436115682
325.4995,390.555585401086
283.455333333333,272.299592083229
319.823,270.022574742963
107.618166666667,265.125534267128
126.450666666667,336.716581200384
123.9925,203.812360904041
159.419833333333,357.28098581097
40.4325,186.38761004857
264.930833333333,289.309148572302
157.405666666667,186.73266433435
313.9855,402.571543289403
309.726333333333,423.453848135753
287.211,291.794065477568
279.026333333333,314.764413110457
312.958333333333,304.761715708726
107.186833333333,303.012675445936
82.9193333333333,339.707766685288
285.141666666667,120.944811097131
106.825333333333,207.855108356367
188.209,305.564023107569
314.034,314.601694803269
103.941166666667,319.130937544124
19.1011666666667,262.509928185116
349.763166666667,255.700031052741
166.630166666667,347.026591139811
193.732666666667,257.852319321601
34.8893333333332,273.684680400011
120.2355,312.74540603648
337.0475,271.722156042806
163.9195,292.992375536269
324.313666666667,168.419412635515
335.352833333333,326.935018249216
319.416333333333,308.422256603032
101.601833333333,409.934031953643
317.082333333333,235.192082955828
330.387166666667,281.163184710169
309.641666666667,398.818592887237
307.427333333333,237.131601978002
140.687833333333,209.766255299174
356.378333333333,400.872383703598
335.437333333333,379.848649962483
330.451333333333,265.948806649996
335.355833333333,260.479521447547
338.959,287.898367279801
136.0015,174.031806338852
185.237666666667,169.492147502267
277.601,247.865306144874
115.444666666667,297.245004229337
73.0918333333333,363.785277221775
16.1211666666667,174.158701096921
120.151833333333,238.698853820521
265.545833333333,236.41941958881
318.971166666667,323.698556483212
272.975166666667,173.304841580163
296.780666666667,328.404325648282
286.599166666667,404.363033533568
332.295,282.430777723145
346.792,291.054957403615
164.260333333333,416.388875124702
142.126,366.018039138671
372.644,212.002774022773
340.298833333333,432.675333084346
344.5155,259.137252536385
363.919666666667,271.333913330279
360.413,238.748560839097
349.621333333333,255.513583185802
160.905166666667,300.132368853822
396.710833333333,192.035554259446
140.214,283.918162922617
331.365666666667,228.316722367996
233.308333333333,423.696237317446
317.495833333333,251.760580951607
348.128666666667,372.22965908889
171.1805,411.201386518705
392.561333333333,381.599819184531
320.940666666667,460.346037780776
278.611166666667,246.521780815181
402.403,259.12399890024
196.354166666667,431.646832723539
258.274166666667,341.367798455913
320.104333333333,380.743470246994
305.038,303.684928218963
188.388833333333,303.754596782566
412.5735,295.43712225971
215.696333333333,164.430734287344
430.601666666667,341.046588144327
345.121,374.685341463402
347.173333333333,366.159040825829
59.1383333333333,286.600375119825
401.576166666667,512.371863042064
125.274,323.613766775925
462.236166666667,441.172917894739
448.515666666667,414.477208333542
439.964333333333,226.792467199556
464.878166666667,420.771299358752
181.108166666667,313.989623756582
307.236833333333,462.832679758052
341.559333333333,242.623946104481
380.4185,349.726115655604
470.702933333333,422.152722818525
399.108733333333,280.142491038263
323.683933333333,429.172907230833
362.6571,407.897382925859
469.0033,338.569667114585
157.3024,237.299444751979
41.0241333333333,224.756375624633
434.969533333333,314.182845138464
415.200033333333,332.764195159798
458.6812,388.85152158954
460.1623,267.781174212673
57.3895666666667,301.424616184156
441.312433333333,420.666310217987
248.619033333333,315.042229884545
114.442333333333,434.632728665459
259.679266666667,374.113768578617
353.719433333333,472.311167563202
100.115066666667,378.661915240053
585.107633333333,459.97046358959
505.7219,237.503428096842
490.150333333333,341.123502120947
283.6105,216.313179290896
516.953500000001,521.36559447302
491.8128,329.285585477995
508.038266666667,378.858018388878
40.4212666666667,369.303396044833
540.490766666668,438.088891429177
525.1647,374.800968795598
446.764766666667,429.304920238292
125.162466666667,262.720639807089
538.8883,298.147790607696
521.493066666667,408.528702356547
515.899266666667,319.888300195631
516.19,455.693151113299
507.5678,440.973516662126
93.8545999999996,324.053816577356
515.108633333334,387.69114067187
350.194866666667,387.674193390016
368.928266666667,366.97819456325
422.897766666667,418.673082582328
391.961233333333,281.676887166145
524.4449,408.398247496286
546.191866666667,430.307012510839
630.996566666667,270.482314983574
532.251866666667,266.988344265866
445.0255,371.450951585657
454.4957,388.795642658547
535.0481,416.239556739182
114.397566666667,449.243307386811
378.004566666667,368.387897277265
549.879233333333,302.777055208609
550.737133333333,416.392604555715
542.7533,551.101032152283
501.1314,357.033837485326
411.956333333333,409.846185408267
453.426266666667,449.617236020186
545.297033333334,381.786610697606
540.703366666667,411.432287766128
154.1352,379.975861848114
555.939766666667,439.775551313859
512.784666666667,347.076412656185
541.462766666667,340.070174082743
546.302633333333,338.961396859116
546.3306,285.787666607495
522.744166666667,458.896809099981
467.343366666667,491.624987840702
506.132,343.923051152999
222.284166666667,389.538199097652
537.174766666667,389.208752922004
24.2164,449.717780425763
456.813733333333,411.195264126648
586.7528,422.366673627114
225.712833333333,358.686184182499
563.847633333333,438.783081571122
528.3352,414.81983507617
562.287133333333,422.584411150927
483.606,367.391618353451
569.104266666667,415.601322347843
573.830366666667,368.860344016389
493.707333333333,422.712537997388
548.9442,369.826243429544
550.6582,364.605440741363
562.0364,367.476072453706
124.578833333333,276.136960617603
557.985500000001,338.346157934114
555.0621,391.559388736002
563.233566666667,358.959075129935
181.187333333333,470.322271211468
537.1348,524.097042623648
561.5054,401.70906396876
561.3233,370.734390435393
561.3915,397.56996079525
450.085533333333,367.151406044268
555.3286,320.490564404534
289.000633333333,353.075489045275
340.839566666667,292.809135117916
161.111633333333,273.014236856875
266.9575,408.135267536864
316.3313,357.102995858175
529.7109,403.945558783325
613.133733333333,368.78333510019
606.888833333333,413.996865252145
590.581266666667,423.162946054679
541.102566666667,378.100371561605
594.951566666667,248.372264518585
50.3694333333333,416.574286822925
245.8898,398.33026318936
520.362833333333,396.019841282522
432.159666666667,232.295751566626
479.709933333333,441.978234795265
341.861666666667,341.007268443489
501.596166666667,407.915596724928
118.600033333333,381.889764777348
