"Real","Pred"
389.642,359.340128897419
128.439833333333,571.574525534181
469.0905,434.555999217381
532.881666666667,349.14036838366
221.347833333333,450.311932903102
535.1535,519.068750047503
532.3955,429.238888836856
501.6465,304.873862774157
456.164666666667,439.039342172093
488.236166666667,283.089333082857
511.071833333333,292.311058836334
481.526166666667,349.65682967582
394.566666666667,472.170810357466
188.156666666667,575.262243373981
554.358833333333,360.506951486673
514.368666666667,420.916262239292
504.381,295.636407017344
515.738166666667,331.377808692221
484.044666666667,359.863622650938
231.5095,473.034309322515
337.165666666667,436.90634465402
475.761,451.730271580195
153.160166666667,360.327875059317
182.241333333333,369.156362594844
22.6061666666667,344.20792221756
222.046666666667,485.711292405136
75.4513333333333,415.576038497861
466.0755,445.993581245512
289.522166666667,417.521258117058
475.833,413.585947348558
387.355166666667,548.588983084681
504.229,416.092080812965
508.245166666667,421.281390666663
463.671666666667,274.895388075078
318.5585,429.875860133197
217.293833333333,573.625927307324
504.783,374.628529692471
513.140833333333,294.409439986016
530.5025,319.37310034709
510.947,382.96588735009
513.1585,379.91254621709
207.029666666667,417.407452264318
556.0935,389.489863082831
295.7065,587.879641823583
276.750333333333,538.255153412415
366.455,385.010799569487
525.391666666667,608.496340727111
128.045166666667,397.182740430444
559.181,640.945212244161
529.096333333333,541.268285962437
594.654,459.151989061295
502.3955,316.192242941343
549.100166666667,475.795455299346
591.1795,384.59243348062
399.1555,409.005326425859
395.924833333333,404.835341875465
325.2195,355.384180465334
350.086,357.034103965614
593.913666666667,567.373317413696
205.4295,396.82749986565
596.06,447.30478225748
559.557166666667,519.428818591403
137.0015,442.751304375829
104.5255,567.241867517336
639.172833333333,518.903891829812
427.041,598.679712922488
638.015666666667,263.436262632188
614.374166666667,287.53046664765
551.119166666667,460.846202736845
637.812833333333,508.447270168083
248.7645,565.008823191936
350.208333333333,503.613006896825
421.504833333333,535.311458832426
592.3442,437.701062910679
633.092166666667,399.520371369888
515.136266666667,523.483577236886
303.195233333333,133.881011387013
327.241166666667,505.98205791152
568.383733333333,603.830514589921
308.2878,614.362250998353
283.486566666667,534.957945217128
630.236533333333,402.576419259288
627.8421,369.752492061432
546.9122,599.95131918469
501.502366666667,446.841844605711
207.673566666667,715.410707646555
670.8711,354.13765947286
671.358633333333,524.106238232483
152.408366666667,445.005088882472
338.457666666667,579.427604716154
584.475033333333,503.896691671612
343.899566666667,562.700691028205
713.770166666667,388.076486137158
687.9117,464.746591319856
668.834666666667,467.031802628075
302.335866666667,669.37032569131
680.0172,451.236548574987
683.349,690.63596276959
675.583033333333,481.404005099063
167.987933333333,588.344797399755
723.101066666666,615.350659003372
708.679366666667,764.318638989744
642.843733333334,582.311416818564
98.2759000000002,576.791179769428
702.663733333333,576.942405585056
710.1216,668.186750660464
687.4663,607.520012532001
690.796433333333,510.09265629282
680.974033333333,588.094421264264
173.710733333333,503.14821514991
690.062233333333,602.489697761908
353.9372,646.308603102758
676.0774,648.656183406693
480.646433333333,663.988410996791
468.326733333333,576.847540296639
443.873266666667,647.354040132228
725.599633333333,591.96418826869
766.368333333333,592.839482154052
707.1433,420.392839509797
658.823033333333,506.932335612407
713.135833333333,516.158726024673
719.872733333333,530.267280733082
536.239266666667,630.374732809956
273.547633333333,645.478039924454
693.427533333333,472.557264915159
735.7401,592.866982835918
729.084133333333,469.893443141481
710.3436,777.979516337402
576.267833333333,358.085581642407
724.8793,588.496527784052
631.284666666667,560.188681897046
188.4794,498.752868831665
314.608366666667,579.48366602507
726.342133333333,503.999526237375
668.928433333333,517.230840265228
729.2722,470.388553267477
722.971433333333,592.766676233442
687.3174,635.345047564643
537.487666666667,569.859974851575
698.351033333333,468.854601124602
707.7377,599.697347513644
711.424133333333,593.727475065742
665.1212,590.111903743714
378.602433333333,657.872157814864
620.192633333334,647.321046787051
767.649466666667,590.649672815419
561.849533333334,532.577283477084
749.6399,580.416584206681
593.341433333333,592.428362834721
721.6385,624.494363892649
514.449133333333,576.519380490952
731.506433333333,592.792274058042
730.099966666667,597.416515916527
646.120133333333,625.779842509518
683.0172,597.227305156874
701.9884,595.483745359467
712.384,500.094462299424
420.3385,530.33037384771
694.5312,538.872591860923
703.673866666667,614.028812966764
714.837233333333,592.791550323088
711.646733333333,452.158646350383
727.922133333333,593.346808821544
719.636033333333,445.516200393049
714.2837,507.416709268899
555.115866666667,493.028415719588
717.931666666667,477.660772493861
701.741733333333,282.559109008669
681.085866666667,606.153585590526
152.1373,596.993599512259
161.612866666667,577.167495774471
397.751433333333,484.052547421038
599.198233333333,672.608169659585
520.872,509.920765227577
769.805366666666,592.356034853433
757.144,592.803237454999
738.157,577.523761767839
713.992333333333,494.704166562007
688.489,374.782014480314
652.018866666667,345.569326610043
406.385733333333,523.402398792356
661.1173,450.753654347953
554.529733333333,663.047662907347
514.776233333333,528.599637941914
161.309233333333,556.618621119467
724.9072,598.40106393103
167.020533333333,580.410964847091
610.1817,554.259090704063
