"Real","Pred"
726.128,439.868832998729
590.4485,474.639738774192
229.769833333333,378.374267286797
613.830333333333,564.096239610952
509.25,413.970758744209
501.462333333333,333.094661631802
247.648333333333,403.922645012548
283.562166666667,450.501786841639
545.496833333333,396.923615535173
263.8435,465.01737598761
215.191166666667,366.774346941942
521.791333333333,422.990815905389
399.979666666667,492.491001152938
508.1145,488.289102659608
588.005,427.250980710284
541.156,391.971887719839
603.002166666667,432.850043391624
523.439333333333,344.468265203226
380.6555,450.245200864823
522.7765,410.014226231142
519.686666666667,317.70758045234
223.084833333333,369.459092744854
238.073333333333,468.253639280608
556.08,518.857262298178
164.465333333333,524.486782003467
282.770833333333,522.040777667341
209.312833333333,327.042969454035
530.222,502.335883766203
498.816333333333,522.574789636293
295.607833333333,412.632777368124
130.1715,475.152337206372
493.464333333333,437.614745882694
321.586166666667,342.017789431004
269.811166666667,385.352455869029
310.831833333333,248.296397974049
367.840333333333,266.548766678596
229.6805,365.055189047783
297.1845,280.796481578823
357.649833333333,277.17507515842
143.808666666667,376.35554471154
439.485666666667,380.960501246963
145.969166666667,349.898409266522
322.066,272.482432738624
424.511,355.627141153912
449.355166666666,250.444339454074
169.086333333333,308.665700417176
431.116,347.643759473995
178.919333333333,290.539469109533
429.448,347.417160597859
349.106,279.8630890209
378.325166666667,345.331150404235
396.081666666667,324.116581031308
434.602166666667,316.499848928617
413.960833333333,263.691268321217
129.339666666667,322.026051820801
376.2775,344.048451538731
377.120833333333,330.316774498281
365.146333333333,363.728016764176
327.359333333333,226.837002233876
147.023,312.229328288394
391.161,316.635460795501
177.537666666667,326.43108405302
449.226333333333,248.67385162892
353.236833333333,331.437460579428
363.857,349.670580311807
404.722166666667,349.406669453405
363.544333333333,353.082576097065
380.526166666667,309.295211878052
412.7195,325.092855795771
379.032666666667,304.13740926548
328.0425,249.568658833109
141.534,227.347996621132
186.913833333333,296.467556354226
206.052333333333,286.75802559901
159.606,278.145357966206
69.27,376.800532976655
522.985166666668,227.785824688486
149.362666666667,287.744649575903
392.796333333333,320.988022061307
389.795666666667,342.241575241043
354.756166666667,326.869315131477
410.666166666667,339.208541150959
272.953666666667,247.763317376941
152.341666666667,394.730203286576
133.851833333333,357.682460016638
376.617333333333,232.660835167083
283.749666666667,392.244330951439
151.922833333333,359.118400548196
195.091833333333,225.081488788718
106.911833333333,226.995855191229
10.3935,374.9263001736
387.157,269.348765081598
203.905,244.46378907975
376.935333333333,329.946986356895
44.4926666666667,347.576860749962
332.977333333333,368.720249900339
418.5255,213.774460669778
169.969666666667,281.261225114989
413.5925,372.6488811072
417.610166666667,333.496812353129
397.694666666667,286.780090908569
245.572333333333,359.224147788269
392.003166666667,328.237823843598
406.150166666667,331.677262555928
382.804166666667,290.429015744964
380.440166666667,276.733836340665
141.388166666667,366.732549469879
442.223,325.771275254509
412.157666666667,329.506349912809
404.102166666667,324.616014133723
413.2515,326.373484548873
387.466166666667,282.413038590928
310.630333333333,280.894430517074
172.648333333333,344.97756982744
342.843333333333,346.43164279277
131.283333333333,260.30584943129
120.812166666667,279.036174349092
24.2961666666667,339.943642251407
147.779166666667,301.23714493625
174.463833333333,346.525077667561
378.821166666667,325.102668301424
333.772166666667,302.152150592054
398.235,274.867211345488
393.746833333333,318.555475720348
401.078666666667,309.080244855076
415.847833333333,340.700314657776
227.159666666667,238.848460813986
157.4585,282.241544564296
385.391666666667,375.657217222974
408.158666666667,333.067905788998
414.362666666667,318.077754551918
432.8245,315.31462548967
421.526,320.043853174751
417.388,212.12151266343
146.436166666667,314.674349439575
417.21,252.167087192398
335.153833333333,390.756898208097
400.644833333333,465.257011634951
166.241,362.008879578785
508.735166666667,303.672066279471
223.101,340.568632677719
181.29,356.863895319496
428.170833333333,259.367268837562
323.053166666667,407.951510697765
404.748166666667,368.530866579205
472.343833333333,338.928652283785
509.578166666667,326.76891512574
339.459333333333,235.513615636616
358.077666666667,441.797071402653
421.4975,339.167704101217
117.114666666667,293.451263526183
300.3955,380.897507191096
197.5975,541.355119259084
502.173,417.431736209845
299.587333333333,373.34963643841
414.872333333333,300.336666624482
96.7473333333333,273.845797848127
522.560166666667,490.094652270453
178.657,455.433419892976
536.562333333334,474.688915409633
518.696666666668,443.885398613252
513.226833333333,333.317397496322
564.386166666667,242.40829779423
172.6385,283.425585655205
296.103666666667,351.304476517743
311.9905,524.760233029502
440.070433333333,524.130276785193
534.742133333333,392.031871303172
514.027533333333,256.001821998418
363.3074,302.087516681189
316.1614,421.10293508072
510.916533333333,430.58042757421
201.3299,495.309627428976
46.8228333333333,367.507114457435
528.5946,417.88269711624
489.0038,504.162987563671
530.166933333333,445.35924573305
348.6131,356.042382653884
106.552633333333,430.999614946349
557.739033333333,411.539186507178
395.9247,289.825637870194
127.133533333333,373.530160113683
257.717566666667,462.895505998837
510.7452,509.180165271299
95.9809333333329,478.648427390183
552.531333333333,430.792030633438
578.349233333333,447.675677340086
577.823466666667,375.066571874085
415.0074,449.618320602377
563.707466666667,432.068986751519
591.434566666667,421.989187094939
580.9324,398.3863023761
69.0111,527.24261040807
612.802566666667,475.04905025612
600.919766666667,424.576584996684
465.363066666667,331.563726871915
48.4995,406.810753149983
607.307733333333,474.858072897588
594.8531,444.372577212508
585.200233333333,513.342148680145
590.1232,425.592324293461
610.816,487.45780270531
88.9661333333333,379.25098573504
588.335266666667,319.477673472405
321.386,423.465889869331
400.820533333333,442.56609673975
265.882066666667,368.430832146112
479.386633333333,502.9007287073
345.659733333333,549.267477562389
621.924133333333,426.577596269974
661.798333333334,503.971486029779
603.787666666667,407.062382939835
594.1882,444.310259656875
320.755033333333,470.200364255701
616.135833333333,428.965772054994
211.077166666667,408.643964995944
380.726066666667,612.2376807502
623.153666666667,518.704506779686
623.576166666667,493.653364756988
618.429366666667,436.935388301176
617.798433333333,503.059219709537
450.911333333334,467.114382114624
570.961866666667,426.191446204313
617.8065,353.85839634088
615.030066666667,358.923208113731
51.6854,564.873158064369
631.915900000001,418.116469580301
333.4393,555.983637208804
623.1119,464.330394659422
614.637766666666,466.094994931512
611.789833333333,423.19071274328
521.630166666667,512.523199332538
443.881433333333,447.804685392949
600.838533333333,462.610414119602
428.8068,471.720427995633
633.0677,402.725354636044
182.574633333333,646.262312499952
579.694566666667,492.232565630532
658.441266666666,403.832909933726
225.764233333333,443.78153987103
528.1856,450.478789901472
394.9069,500.696773639531
630.717466666667,444.739184909344
472.074133333333,438.378149999173
636.9708,495.61926578246
640.0475,470.993340206609
597.927466666667,497.412036235434
615.136133333333,508.400069361827
611.192366666667,452.916523233032
630.3822,408.024490688921
419.090966666667,499.325454838152
622.3781,379.344946868911
610.720166666667,475.293872246786
626.395833333333,399.552004345211
403.270733333333,506.955707926344
636.895933333333,406.541057292924
627.0852,428.030564004487
624.295733333333,397.755752609451
615.305166666667,444.784328510288
505.496033333333,442.818297952228
602.973066666667,504.738424225053
358.4641,384.820788889783
203.973166666667,266.39241569274
149.238033333333,466.538930540682
279.122266666667,555.722741242578
354.3427,494.169217766484
464.033733333333,496.701173814196
675.497666666667,433.125180345085
670.857666666666,466.331136754256
654.368733333333,513.481518119041
431.543466666667,525.89969392053
660.577966666666,384.226674882716
340.8611,301.512252380897
334.671366666667,634.159196658582
599.045933333333,413.22721445981
499.9809,453.195931688896
415.536066666667,452.575552422449
347.126466666667,569.760970926695
461.3551,510.816611978285
139.050833333333,497.534615627382
534.3998,476.3630980116
683.522666666666,544.854959425414
674.7801,451.596873775102
677.742033333333,532.168868911017
