"Real","Pred"
166.630166666667,410.35635078604
193.732666666667,310.428879261134
34.8893333333332,346.219170712699
120.2355,368.718411322802
337.0475,299.088808535764
163.9195,224.140206100225
324.313666666667,251.566463190674
335.352833333333,408.916028061522
319.416333333333,348.041779539054
101.601833333333,247.921882119049
317.082333333333,248.625919408197
330.387166666667,393.624925222109
309.641666666667,383.079431091164
307.427333333333,395.634643790288
140.687833333333,205.666938530625
356.378333333333,257.881543040807
335.437333333333,269.615880838068
330.451333333333,259.600806709519
335.355833333333,303.330310371284
338.959,298.035362688869
136.0015,231.988104437629
185.237666666667,318.861086564719
277.601,454.600658932794
115.444666666667,245.305388865162
73.0918333333333,209.115391943759
16.1211666666667,264.241312849101
120.151833333333,226.250835538192
265.545833333333,91.0427643414454
318.971166666667,146.219003920961
272.975166666667,420.246496342838
296.780666666667,213.787722467609
286.599166666667,420.937168998146
332.295,343.686343737977
346.792,424.521943996762
164.260333333333,212.480804679048
142.126,416.388973845635
372.644,326.978519724228
340.298833333333,408.358714354423
344.5155,342.221384142285
363.919666666667,271.627181550388
360.413,145.406074003621
349.621333333333,325.086728115873
160.905166666667,199.926675720798
396.710833333333,268.290262105097
140.214,396.829130928348
331.365666666667,222.80426099425
233.308333333333,218.133970968047
317.495833333333,368.5488026105
348.128666666667,266.185886155158
171.1805,403.205244121652
392.561333333333,273.628002742856
320.940666666667,234.343156328076
278.611166666667,250.558241114565
402.403,256.34641921198
196.354166666667,253.053093499659
258.274166666667,248.960049966222
320.104333333333,428.911985262279
305.038,545.962554886536
188.388833333333,344.702440694628
412.5735,297.426954939258
215.696333333333,219.910981102837
430.601666666667,328.800113651649
345.121,255.797099050009
347.173333333333,351.053047129428
59.1383333333333,245.910492493621
401.576166666667,487.779438580986
125.274,345.160529587815
462.236166666667,365.793897181332
448.515666666667,416.304109044898
439.964333333333,273.828076683413
464.878166666667,658.722303798213
181.108166666667,288.214553660286
307.236833333333,253.171874929033
341.559333333333,291.420997449282
380.4185,192.567089006055
470.702933333333,326.086563785861
399.108733333333,255.853553884518
323.683933333333,356.474268495474
362.6571,245.141993310182
469.0033,329.282508093988
157.3024,361.859143073968
41.0241333333333,373.414338948649
434.969533333333,220.709802486161
415.200033333333,344.843296346257
458.6812,270.602233924171
460.1623,384.23412416125
57.3895666666667,272.517015992133
441.312433333333,369.795122950862
248.619033333333,206.909912440158
114.442333333333,452.746628094659
259.679266666667,271.4823759666
353.719433333333,557.319474102591
100.115066666667,467.115754538107
585.107633333333,435.908936113303
505.7219,405.977577074879
490.150333333333,563.98603577544
283.6105,435.353030222409
516.953500000001,394.016422688168
491.8128,281.486627564018
508.038266666667,417.045697251218
40.4212666666667,230.679182653008
540.490766666668,392.414392480357
525.1647,252.305000825904
446.764766666667,430.431750043724
125.162466666667,262.262273581428
538.8883,253.027078087238
521.493066666667,331.122776069431
515.899266666667,384.596959531719
516.19,401.728338249127
507.5678,446.341667518496
93.8545999999996,141.07171567398
515.108633333334,328.476895367217
350.194866666667,515.713833272535
368.928266666667,439.835130652229
422.897766666667,473.558485541348
391.961233333333,627.614208583316
524.4449,491.831635731197
546.191866666667,487.207658045296
630.996566666667,392.658492900639
532.251866666667,519.652432460872
445.0255,226.075755094284
454.4957,392.965839588823
535.0481,334.775423679468
114.397566666667,614.462518537231
378.004566666667,421.356772422496
549.879233333333,341.522354114955
550.737133333333,541.343142128189
542.7533,498.028436862013
501.1314,301.077967462986
411.956333333333,364.655602563491
453.426266666667,332.139888009237
545.297033333334,337.072963731765
540.703366666667,649.539785819297
154.1352,375.135028625701
555.939766666667,510.979953045375
512.784666666667,625.981075566701
541.462766666667,460.347271853799
546.302633333333,403.369939373659
546.3306,450.003298698786
522.744166666667,307.177129965128
467.343366666667,392.880798437701
506.132,453.076855833183
222.284166666667,279.501231706928
537.174766666667,497.997131337182
24.2164,611.498904588452
456.813733333333,490.329020832246
586.7528,281.941410849515
225.712833333333,328.189514738707
563.847633333333,614.848468822661
528.3352,615.58340492094
562.287133333333,621.241361762311
483.606,485.559463786525
569.104266666667,566.25633660087
573.830366666667,442.619185922137
493.707333333333,358.431725869851
548.9442,323.071463330702
550.6582,267.964742518759
562.0364,575.412790101337
124.578833333333,614.922075071469
557.985500000001,453.878474409434
555.0621,494.395998613436
563.233566666667,325.602825702288
181.187333333333,414.978612412263
537.1348,437.092122093361
561.5054,582.908747558242
561.3233,462.949562990437
561.3915,358.733327387204
450.085533333333,320.855105959143
555.3286,477.744461276831
289.000633333333,340.962247650666
340.839566666667,401.09948581717
161.111633333333,491.38652830713
266.9575,610.278292845458
316.3313,553.251427838265
529.7109,465.309671172727
613.133733333333,465.439042089611
606.888833333333,455.143622557555
590.581266666667,242.64211141433
541.102566666667,497.726146317865
594.951566666667,473.431749538697
50.3694333333333,336.887731327954
245.8898,592.104791497118
520.362833333333,216.913798370129
432.159666666667,520.028208337352
479.709933333333,230.749217527106
341.861666666667,242.223070594247
501.596166666667,545.866069170354
118.600033333333,455.111366124119
