"Real","Pred"
376.617333333333,289.47409487958
283.749666666667,376.397489143983
151.922833333333,389.824044998836
195.091833333333,269.49229792944
106.911833333333,307.92924953446
10.3935,285.824114142086
387.157,334.470798477736
203.905,396.826896980413
376.935333333333,406.604568107507
44.4926666666667,347.482222541693
332.977333333333,333.203284650324
418.5255,390.35324290475
169.969666666667,352.898589028752
413.5925,394.117191638263
417.610166666667,331.117325236972
397.694666666667,358.618578313511
245.572333333333,335.674024652682
392.003166666667,441.698789527965
406.150166666667,318.720487928696
382.804166666667,419.707657369716
380.440166666667,510.800781262891
141.388166666667,367.326261091971
442.223,405.315054160341
412.157666666667,338.545839542763
404.102166666667,309.645141454885
413.2515,301.721992521026
387.466166666667,330.443039860045
310.630333333333,460.930951004377
172.648333333333,339.975509829542
342.843333333333,371.87939408914
131.283333333333,465.614112802251
120.812166666667,331.798137391683
24.2961666666667,327.006576897473
147.779166666667,436.282228049041
174.463833333333,285.234889493747
378.821166666667,495.324409398873
333.772166666667,296.310204213279
398.235,389.116183821435
393.746833333333,472.715178667902
401.078666666667,477.523269273997
415.847833333333,441.725419531185
227.159666666667,393.413440579501
157.4585,425.340783037334
385.391666666667,247.348127693739
408.158666666667,325.24182073471
414.362666666667,569.783707714994
432.8245,447.73929098514
421.526,230.383210863597
417.388,395.587222084271
146.436166666667,567.527561303402
417.21,285.420533769521
335.153833333333,387.307911444192
400.644833333333,422.418266358612
166.241,239.169465505555
508.735166666667,549.47983384253
223.101,387.092128273579
181.29,303.689250980443
428.170833333333,231.42759843319
323.053166666667,280.984507744246
404.748166666667,384.327099203812
472.343833333333,417.439135618748
509.578166666667,200.18284949115
339.459333333333,370.163958106612
358.077666666667,345.060407349121
421.4975,511.54960052739
117.114666666667,301.188834764214
300.3955,393.931239760155
197.5975,458.204113698729
502.173,275.856611446816
299.587333333333,222.481341070286
414.872333333333,365.584674307328
96.7473333333333,410.737054442554
522.560166666667,349.093786881536
178.657,227.945639348713
536.562333333334,412.219712338362
518.696666666668,486.183052662722
513.226833333333,353.065906712493
564.386166666667,249.828776367085
172.6385,225.05874388851
296.103666666667,506.786149892432
311.9905,503.993406908126
440.070433333333,383.42555494245
534.742133333333,286.181332438087
514.027533333333,352.096015013959
363.3074,374.441361539439
316.1614,378.615479844602
510.916533333333,146.34318896376
201.3299,275.132220684953
46.8228333333333,352.232760189586
528.5946,459.658718206972
489.0038,394.411997593721
530.166933333333,299.716287609553
348.6131,546.041526097151
106.552633333333,501.082071749822
557.739033333333,467.317849780281
395.9247,417.146793694281
127.133533333333,479.118062083763
257.717566666667,281.406110462679
510.7452,179.082103018326
95.9809333333329,556.540540958341
552.531333333333,507.616515525829
578.349233333333,333.686711881982
577.823466666667,394.138110116221
415.0074,463.229856005609
563.707466666667,375.272531045418
591.434566666667,280.538937189217
580.9324,286.115825792566
69.0111,461.345511749308
612.802566666667,510.462431238602
600.919766666667,458.781245223104
465.363066666667,379.078053129239
48.4995,456.829729844918
607.307733333333,375.416858525961
594.8531,464.448063140091
585.200233333333,485.685898435237
590.1232,180.524127971243
610.816,362.284969746361
88.9661333333333,463.02783113022
588.335266666667,341.686519082845
321.386,384.75762595925
400.820533333333,500.134002273854
265.882066666667,387.743456830055
479.386633333333,431.148939554151
345.659733333333,379.276548486931
621.924133333333,404.484459307274
661.798333333334,362.764789335508
603.787666666667,547.445041976167
594.1882,475.38019889668
320.755033333333,345.178533298766
616.135833333333,485.016726863727
211.077166666667,455.665827329074
380.726066666667,429.665669258281
623.153666666667,357.054183654942
623.576166666667,419.165214108317
618.429366666667,449.453121074317
617.798433333333,511.572324032452
450.911333333334,463.955213041338
570.961866666667,455.510767602227
617.8065,434.255444126258
615.030066666667,478.081386736157
51.6854,430.562587381649
631.915900000001,438.390439669281
333.4393,339.276226729911
623.1119,388.064040959797
614.637766666666,437.424522488738
611.789833333333,304.937712241791
521.630166666667,511.943117258649
443.881433333333,406.59136669776
600.838533333333,435.488405474095
428.8068,276.252699001987
633.0677,424.88754567221
182.574633333333,430.555877258048
579.694566666667,480.851267809748
658.441266666666,450.772092851278
225.764233333333,265.198243761974
528.1856,416.402223496008
394.9069,459.577875846813
630.717466666667,435.335993869278
472.074133333333,401.793593695279
636.9708,443.385505204952
640.0475,523.627800620298
597.927466666667,419.637352606684
615.136133333333,441.626095217614
611.192366666667,276.786778097839
630.3822,354.011010171923
419.090966666667,349.137445237513
622.3781,387.889816666003
610.720166666667,452.53003365333
626.395833333333,376.799307696547
403.270733333333,338.160167459732
636.895933333333,498.526281792163
627.0852,398.803731694199
624.295733333333,377.613767769809
615.305166666667,411.546933211931
505.496033333333,442.885619858756
602.973066666667,352.126907510972
358.4641,468.009904216176
203.973166666667,456.70239282236
149.238033333333,451.850386597273
279.122266666667,433.428642950973
354.3427,451.572394506311
464.033733333333,360.786444528775
675.497666666667,428.277175424997
670.857666666666,510.255457787504
654.368733333333,512.354586105141
431.543466666667,400.943689666425
660.577966666666,313.779302757175
340.8611,437.92517329441
334.671366666667,380.79193755737
599.045933333333,596.443409650803
499.9809,530.987843432951
415.536066666667,456.346028236832
347.126466666667,369.1255048802
461.3551,447.969012256827
