"Real","Pred"
648.038,627.50518736651
672.982,595.536805176562
522.965833333333,563.267445398235
475.209666666667,625.219251606003
663.917333333333,526.060457245418
640.2555,561.239292885594
804.883666666667,558.902761530228
650.475166666667,610.687660991204
649.977,455.584514583909
288.8775,608.021276591179
673.080333333333,554.328012235291
639.930166666667,518.070213018605
512.824666666667,509.84409478363
370.243666666667,414.119865676243
389.254833333333,531.590119337931
223.646166666667,444.872487485546
148.976,401.534352419128
216.353166666667,675.340800471113
661.471333333333,631.03296828891
663.839333333333,594.552891684438
652.731333333333,539.235260856264
636.084666666667,596.107036922752
332.644,405.898869371189
594.507333333333,547.160095009967
564.346833333333,764.606353095732
658.285166666667,596.027881594039
460.2645,486.876911398077
281.008666666667,602.932344473062
431.896166666667,480.391403296024
567.198666666667,534.693318611143
326.7795,468.458491744952
292.1675,504.260857414271
112.560666666667,462.98109243297
413.083166666667,542.752557748967
511.6895,621.980980963408
620.764333333333,555.826017048576
556.741666666667,541.882604538938
539.7765,457.693430339175
464.988333333333,448.198804274511
407.991166666667,522.412188764414
260.841333333333,457.591022697212
310.9915,412.674998209682
306.546166666667,442.969866030342
617.2355,554.500050559826
583.306,529.69252559739
546.205,543.054568998299
527.6885,594.831739107137
537.974,545.901908045793
470.187833333333,779.665846690512
511.242333333333,516.107229228939
489.2275,664.136550226466
547.854333333333,491.481849843303
431.225333333333,573.7163416651
412.189833333333,475.882649858489
495.509166666667,429.701650527762
515.008,516.87965198583
561.3905,535.112957700896
509.578833333333,526.067308098485
567.755833333333,476.784509759272
596.34,563.949163368186
591.893,510.818537066549
573.755166666667,459.506118764366
422.186666666667,512.69879068461
305.042333333333,484.707295634856
252.297833333333,494.442263111974
277.817333333333,460.318828447952
36.7435,435.277783756057
560.428666666667,466.227480543186
222.515333333333,558.730865847113
551.528166666667,589.027950699746
559.9555,529.797311631529
515.712666666667,412.022469117342
600.830333333333,539.567725791602
493.102166666667,482.030226132291
245.926166666667,406.893613110778
288.937,464.686282398848
454.539333333333,512.722662363689
296.995333333333,463.55867010433
264.855833333333,458.253521245656
488.1185,482.592874395083
283.627666666667,472.313171309478
71.0621666666667,484.780483780211
413.672666666667,539.949908809438
547.3665,513.222997505276
236.153,539.552362875333
210.0835,511.11400112351
557.844833333333,220.097047603396
591.362666666667,540.18675447794
261.517,605.460146346499
181.959833333333,400.082757042704
580.150833333333,486.491141672329
558.554166666667,521.502158958802
485.649166666667,656.10492598653
539.3635,404.750961763701
570.039666666667,485.305814970267
535.247333333333,506.710706024649
400.035833333333,505.160672093917
127.826833333333,585.937421361073
603.901166666667,493.777954657266
573.1915,449.342975672522
551.077,438.450567694957
559.091333333333,497.967839070116
533.2605,499.969108753454
181.016666666667,478.398356859497
115.126,519.434387089446
515.007333333333,328.521630532427
243.310833333333,483.812064560416
275.266666666667,487.580706488653
37.5506666666667,429.169014371091
285.255166666667,526.491385429209
240.7215,443.374459995853
525.815166666667,476.539349062258
506.648333333333,467.160549868315
477.358166666667,473.215411995281
503.142,454.802165599807
536.842,419.136291060751
553.325,586.814076311822
573.367,509.711877602117
329.348333333333,491.448538119902
148.650333333333,450.293292708428
577.854166666667,439.215686791853
565.221833333333,467.53008420357
582.8315,472.983175237863
560.311333333333,578.008916144224
573.028833333333,481.702640089071
226.313833333333,478.667858141403
614.233333333333,587.401784689945
561.766166666667,595.345021226328
307.478166666667,446.019387056489
488.887166666667,554.003509197727
414.438166666667,657.546021914035
588.579833333333,612.873916940719
579.848333333333,674.684457393286
562.6715,579.503583376516
586.755833333333,396.284134626743
538.0655,552.59216100799
581.921166666667,588.026356776114
619.655833333333,565.600620135999
597.499500000001,413.085659588122
309.328166666667,661.382651581389
608.712333333333,518.104820940466
449.712,467.280882470361
356.165,492.758155206223
176.241833333333,558.208421176406
648.428,366.870390818453
394.2035,518.029744460328
506.622,553.595440350238
76.9551666666667,474.066691646224
696.721666666667,438.423441050024
678.0265,552.716420413386
694.486833333333,540.463079210446
675.416833333334,594.495740624697
637.055666666667,529.717686260289
565.576666666666,444.296912456446
300.436666666667,469.044869008622
637.101,508.407879946585
438.304666666667,577.147138821542
678.110966666667,510.780539418663
703.860633333333,400.393501202687
431.002666666667,475.565826308759
421.3419,554.181499255127
341.643233333333,399.423240142136
548.007733333333,323.60811531699
168.5144,621.507897401972
222.150366666667,472.541915737964
684.362133333333,620.45858153633
533.208333333333,587.347824446239
577.9444,437.633521131896
475.019266666667,465.055229415021
345.278,488.488940476433
611.4075,549.759318276382
517.4312,472.943336209656
309.607366666667,491.016955711487
461.7681,510.87330466603
723.577266666667,467.958760904798
125.932933333333,685.654808565705
796.7506,555.63811375043
754.9096,416.29593346225
737.420933333333,510.935579738637
643.017633333333,610.242998438263
750.568966666667,607.003194928706
691.3886,531.800103671705
729.593166666667,530.374449759839
130.632833333333,562.931347810469
793.432266666667,582.66806252694
796.353966666667,503.043906602568
749.079366666666,639.315900220503
170.264333333333,683.151958029699
781.9365,538.636545443321
773.458433333333,605.672105652719
763.836833333333,677.918794985723
737.1527,602.092197493996
725.095566666667,753.098817694912
251.380866666667,783.489457281144
726.722033333333,589.767517380942
697.713033333333,604.112473403196
449.224866666667,715.947419232569
786.023966666667,630.958837629019
527.474066666667,584.776591681879
667.112633333333,780.331098917317
789.738266666667,774.619073721895
679.002233333333,583.564446895944
776.849000000001,735.759693350273
654.039166666667,702.95536209423
633.877833333333,512.548615858757
622.890166666667,592.0556323331
731.6007,602.270157866023
289.300666666667,532.300979157849
807.5988,568.560905282828
785.575266666667,481.251347329687
755.880833333333,716.557568756617
763.356733333333,643.046171108147
738.303833333334,547.731318805902
750.122833333333,688.170844656056
666.675533333333,540.405263755132
403.561266666667,482.231120426615
112.1673,627.092385061642
773.9573,687.005998184015
663.7594,586.128896190594
772.8326,609.271173335869
787.826866666667,656.092552866715
785.233833333333,814.308910966038
752.458466666667,681.933616289011
685.0803,554.63825499043
710.342,606.735623163964
752.8819,559.878773293237
746.4917,594.6584919818
669.834366666667,561.339873230579
453.205733333333,472.341659561651
845.657666666667,697.327635798864
629.357033333333,623.771980429832
610.849633333333,510.432878201418
559.097966666667,427.510089294838
738.3376,463.311972911597
404.2366,408.065859151405
792.763166666667,609.417772033463
775.867666666667,562.682738589346
770.845566666667,517.01056808002
779.765,603.782848563438
735.366633333333,546.29505770952
764.124333333333,547.947530883532
660.482833333334,486.210794995605
756.5166,538.402815290883
761.501666666667,749.802748821202
746.5517,725.805459004927
755.220133333333,754.177474714795
769.5371,595.709166064679
771.335066666667,556.919757979609
745.581566666667,496.038376027887
723.647933333333,521.899327329982
776.0968,601.400363298711
362.707233333333,557.830847484437
443.0769,357.025823706364
314.4004,477.987661628455
103.489433333333,676.341251881356
312.574933333333,624.243885276323
826.936566666667,554.658062248557
793.524433333333,556.174301274543
699.0022,523.211747409501
710.621466666667,571.420361174849
773.002633333333,559.197293872179
695.5971,527.443152549251
786.498133333333,539.770350346393
634.486066666667,626.530055688528
395.0742,447.956011989513
373.114366666667,447.703016341296
746.253,512.92421844457
396.3705,464.039724681274
318.759733333333,469.387653680335
305.9881,508.765615735155
256.731866666667,425.869235755631
470.7519,467.604822326258
554.758433333334,440.461344203442
770.128066666667,494.336105371296
