"Real","Pred"
52.5703333333333,87.2729552188461
53.592,18.4678086857757
20.1693333333333,86.7165910959048
20.6026666666667,90.1469915073658
5.47933333333333,44.1430522576447
79.0985,44.0184286929396
54.988,8.20496259070278
75.192,-18.5916567044142
40.4638333333333,68.3438344757034
44.5361666666667,69.219738820206
66.2011666666667,19.6185288864418
80.3763333333333,17.5822830081271
88.1068333333333,10.5299957281941
89.1141666666667,78.6363741497048
55.2548333333333,-19.7382517686299
70.3695,90.4065307281717
45.5316666666667,-46.6783119573557
90.4871666666667,91.2137593226176
97.468166666667,28.5334965424789
93.1976666666664,-18.7310887685971
94.0919999999998,-17.8687729235529
38.342,59.6869672446676
109.926833333333,-41.8568381057052
52.5975,3.76592310973409
98.4569999999996,89.6219059462739
36.8653333333333,70.6355296047892
162.683833333333,87.2173855308021
139.782833333333,50.793739787458
87.8155,-32.6047265518671
108.536333333333,99.8920386663273
6.69066666666667,35.1673463855281
106.8965,92.047764637822
123.494833333333,50.9513447408826
123.101166666667,109.026444471695
128.310166666667,23.706886203373
128.434333333333,49.2059259372834
59.1033333333333,133.120185184549
63.5448333333333,149.888491797345
131.242,7.74430978165204
99.9675000000002,209.116051918243
137.1605,138.172127951218
127.799166666667,122.098542480571
81.5145,95.4784572636719
41.0425,104.375372843642
151.468,42.8461810429854
30.9976666666667,225.917438628691
154.841666666667,227.671062852404
150.293,25.5178436381703
142.332166666667,153.688915148874
171.481833333333,52.484686794936
74.2086666666667,196.774720291838
121.173666666667,212.863773594262
94.1355666666666,186.06493328367
184.8857,7.81823669617417
162.3607,182.863628623103
135.740266666667,313.311516320292
99.7647000000001,121.527550787892
72.8008666666667,227.475135581498
91.5812666666667,118.578893304455
21.1479666666667,153.397042738926
33.1878666666667,197.489863997284
165.158466666667,203.324231191446
163.199666666667,193.881535537567
164.7116,132.264276507778
151.266533333333,125.140997793303
15.9136,100.356612123416
181.387866666667,150.228980347678
93.7718333333336,86.614466313084
42.7481,64.6574148340023
97.6930666666665,224.459562820497
68.7368333333333,96.7606808292632
29.0328333333333,96.3696413869495
174.1802,152.82234768539
193.263633333333,209.366991125009
193.6374,249.611728745292
124.432266666667,248.227962541474
190.3581,213.929367218653
199.411933333333,244.02262844068
155.325266666667,122.933304185846
32.9605333333333,252.645572128899
212.6263,232.646969076427
210.099766666667,235.915897241468
203.275533333333,168.102115713783
66.7817333333333,301.301493977447
218.0589,220.530208840733
216.664533333333,285.74955711709
211.6204,231.207592383805
117.370066666667,243.708610571817
201.1281,190.285125886704
73.9067666666667,208.911971058104
209.588133333333,252.310950062914
133.085166666667,172.671948428638
137.2155,161.770556643798
89.1657,284.272426890166
110.1769,310.625895084086
229.971733333333,279.294806941874
212.270033333333,195.787062906307
188.3058,232.905476595096
234.6925,244.298396924951
228.4333,233.211434472772
153.132833333333,202.601683452051
209.942133333333,232.08471458488
14.2644,292.742794954169
124.520066666667,300.864125790836
243.3576,207.904478425579
243.034533333333,193.108645952757
241.001566666667,154.510620663009
180.7805,290.743924925005
82.7771333333333,200.71955662726
258.9844,234.245623943204
248.698,281.254731303081
227.536866666667,272.4627566484
230.564066666667,181.401546093068
261.283233333333,296.833382849827
144.7577,275.760448730774
251.5944,265.136310021756
258.008266666667,182.414810727674
249.250433333333,175.213214559517
124.49,155.541204098405
4.46976666666666,266.26029651747
126.607066666667,235.838139420428
134.400433333333,202.225153324661
124.280566666667,297.331399658691
37.2651,281.75889775692
179.909533333333,244.6257127044
291.9546,231.702747556627
269.6061,231.619957468651
272.3397,388.127957344866
262.439933333333,263.145151094557
300.3529,275.576379773891
290.914633333333,227.065649185429
290.8738,264.85984240987
296.2623,241.447444736621
295.906466666667,253.409703309687
269.590866666667,180.216263008967
286.520333333333,242.545493077406
288.5374,236.379726274718
156.519333333333,264.273722510341
298.0134,189.338085495587
281.773266666667,182.364873773405
301.5774,203.437838131543
63.4899333333332,202.624478322392
19.6644,204.343991705006
288.201266666667,292.932481798186
141.331833333333,224.652947950896
300.720166666667,247.920746971234
351.409566666667,175.616767003969
258.309333333333,105.804259816766
19.4999333333333,277.739366914332
194.152366666667,276.006815663701
251.400866666667,132.591017683335
170.7771,386.614575656507
129.128566666667,315.772038288809
302.8274,242.359769240115
348.361966666667,252.095253457792
345.760466666667,265.968658029878
335.710666666667,197.004185490537
141.831066666667,183.992723558536
363.2132,235.202403389636
87.5603333333333,212.111651874318
159.772066666667,109.66679339082
257.146866666667,295.6382122178
7.15023333333333,292.236814020455
151.5732,276.038415163
165.548166666667,256.212565980862
295.401533333333,236.350478416358
195.826033333333,262.064012902101
170.543633333333,331.080145579357
