"Real","Pred"
751.1448,711.404616798356
212.001033333333,558.69488398083
429.9631,596.819274485008
665.8395,479.795602688695
613.610433333333,411.540773012511
450.0918,592.350567983683
375.287333333333,814.202607730153
241.263733333333,498.935705008033
700.7226,559.753523963134
696.533033333333,466.628071398112
109.220966666667,541.592896558663
479.010933333333,710.370875188594
724.8457,800.108288292019
306.867433333333,646.136592923025
757.1181,682.798012743012
745.726233333333,570.201902496568
724.4851,488.165874921274
612.143966666667,508.172134724331
733.384033333333,440.124253286922
773.036333333333,584.664875471115
720.3965,518.575165200296
196.5107,451.551128867317
793.8729,534.471216695408
773.381133333333,551.869638309984
743.335533333333,811.947146657611
92.4238999999996,542.578611862281
769.927733333333,519.157474257949
760.6539,450.934798287859
747.340166666667,469.137093754204
728.679133333333,675.952928256262
741.471533333333,551.758249539638
202.263933333333,571.410263593983
731.132466666667,457.597762301849
381.6942,637.494284741141
715.537966666667,572.251773330377
703.968966666667,574.509002056717
616.9017,574.52638580613
468.391733333333,540.047103841177
786.542133333333,552.104166935916
780.674466666667,466.624610557319
758.0384,510.690401679184
702.6703,468.413539319758
654.020033333333,574.49086638239
723.5258,534.384792654718
773.393866666667,628.465142273875
356.8499,608.745887027381
823.6419,541.378913990357
659.241566666667,501.972758197965
788.858833333333,485.077702999347
734.387133333333,548.497759991622
657.165033333333,439.239319735463
765.916733333333,542.051268186946
776.127033333333,577.809405629742
295.841333333333,620.9097938699
357.465533333333,575.807834390149
756.084833333333,560.856642553699
486.7284,618.125362943582
782.259466666667,582.709104545899
756.6157,481.925356487038
754.9556,812.027536060622
622.767033333333,550.677907530536
761.8792,618.999574268054
644.493166666667,471.214591851746
680.297,614.207461079571
742.4736,521.626746380527
489.162933333333,660.883732104241
745.155466666667,685.309362114715
827.458433333333,486.428562906601
583.5869,534.743210207135
794.475233333333,535.058611647125
743.028233333333,625.131329878331
771.7558,596.76264985141
556.409766666667,574.484753503194
783.953033333334,520.221197863134
768.244033333333,521.541636965954
745.4371,593.196071136896
700.109833333334,599.314921945305
742.6086,570.869220310455
774.744666666667,610.235164799889
708.095166666667,574.523720298425
769.6599,561.088125967428
742.724166666667,543.331248235783
755.785733333333,527.379207470924
754.993433333333,508.025414148058
770.880533333333,666.992379566646
766.1157,504.956135767751
746.904466666667,471.614640439934
761.5892,450.406410270096
780.783233333333,467.169483657394
780.261766666667,486.992355201143
683.854800000001,608.290079824122
109.522233333333,507.837857491702
213.609566666667,567.058565907136
299.6647,576.018863010437
547.0784,554.449805589435
556.4136,573.803622492532
807.901433333333,616.505639577894
798.6424,590.170641982874
775.1522,455.475435927611
671.3974,503.563645673183
791.726466666667,396.870531284501
629.593666666667,549.351644243828
649.5926,646.856995989735
697.724933333335,489.340856175097
636.065066666666,323.294037465977
667.245266666667,438.924067293776
356.826966666667,477.048874874153
720.624866666667,824.113367438334
246.512166666667,566.846974385648
