"Real","Pred"
672.073166666667,511.435431398657
637.777166666667,457.13220390382
290.163833333333,518.448234512971
287.724166666667,687.231069632379
637.642166666667,406.542739551804
450.086166666667,627.587030805569
669.057,677.587260681063
628.8705,699.42518778132
414.2095,676.57807446299
661.937666666668,700.671871426117
726.6965,533.088757444006
541.035833333333,612.42608679133
735.053666666667,836.757899749472
634.270166666667,572.173042250459
553.839833333333,595.667225066317
643.039833333333,516.214687646713
620.496833333333,415.238468764402
113.094,605.517200262529
613.1135,125.080545167984
326.529333333333,522.285480963104
393.209333333333,122.391981869658
311.544333333333,676.80902488237
418.652666666667,369.764103095762
306.588333333333,269.048125713406
381.236,243.690439855391
441.950666666667,286.460976129487
514.952666666667,464.879730206057
96.9335000000001,469.230597599528
596.933,362.996504525321
536.1545,543.924309591001
567.896833333333,518.15823750192
292.605833333333,414.666301451646
368.092166666667,485.325014075257
219.229333333333,152.005668410628
172.088833333333,732.861472696456
138.214,327.536558193572
556.109,359.842538022681
176.871833333333,340.928807319696
288.993666666667,514.553438958065
542.961833333333,242.105191772721
579.128833333333,382.660953033571
490.228166666667,364.676427482908
348.328,402.941848488928
595.314166666667,277.595917608816
281.436,311.172599715546
392.6875,423.573721213758
359.141,585.019026092605
263.130666666668,567.827904988712
582.322333333333,247.276293268775
553.264166666666,334.795971187174
561.104333333333,472.689379911113
499.4285,323.563926250958
506.9975,342.546451650648
508.907666666667,426.721910615096
490.756666666667,399.216085721202
269.359,381.516831989489
524.806333333333,318.692641993252
441.581333333333,184.890242678578
148.286666666667,365.255256343653
471.6385,107.546013185295
489.781333333333,383.920873997456
535.788166666667,374.74846675581
492.034833333333,242.547245694321
532.771666666667,266.027717325228
567.638,318.281022613215
441.702666666667,307.444426092995
534.104000000001,272.186853302553
237.78,428.036469266172
239.785,294.761917231619
277.065166666667,424.815406618158
223.5975,433.94619499087
139.111,449.734461009735
531.820333333333,426.326111898835
288.46,168.622404476641
456.755166666667,328.812973624061
537.983166666667,269.058524215711
481.3885,327.535141724862
553.448333333333,373.099702918605
493.4255,463.723023589235
332.426666666667,270.800903972841
391.259,301.506877022483
238.603166666667,387.475487143999
455.1385,343.13956954567
318.907666666667,251.590148226909
199.501166666667,406.929291615889
193.036166666667,345.695532483938
50.6685,339.836936877543
543.764166666667,285.417199090008
492.509833333333,364.938538163033
224.139333333333,394.507836623662
245.601166666667,512.543794727206
451.403166666667,414.415297953738
564.029333333334,485.119668657614
401.476333333333,456.541836206829
422.054166666667,343.454194255855
563.3915,386.293421102236
535.651166666667,366.745153522618
496.127,123.793652470901
522.598,312.064630398397
543.0045,442.962490714362
516.734,443.133059209635
343.643166666667,484.151439891382
133.278166666667,468.868428642914
585.1895,308.373080017314
549.474833333333,302.731455583148
532.801666666667,495.739055592258
548.508666666667,311.97891900511
512.982333333333,328.281703489242
339.794,363.597282796168
273.710833333333,436.432361998135
517.019833333333,387.303889735281
166.489666666667,440.197447137974
232.0205,490.310481491092
43.2356666666667,337.699113029027
320.187166666667,315.789505966065
367.087666666667,266.609439212761
487.370666666667,260.50910088262
469.758166666667,403.187854121119
470.633166666667,355.152559105625
496.548,261.836767662132
536.011,363.584351656208
535.036833333333,339.509369346366
553.636333333333,297.32890475626
305.7295,379.958032851699
267.8805,455.986072733024
514.594333333333,275.93537160438
543.418166666667,279.107482155596
560.976666666667,717.786176260961
539.5145,436.946424016512
547.3175,365.568607085618
194.1605,394.645752693272
607.303166666667,333.228532560964
492.672833333333,387.667363530879
428.9515,490.85087043529
578.636166666667,126.745688418386
542.714166666667,331.379056608431
361.933833333333,338.69821217516
579.020333333333,122.364176254869
503.736666666667,444.567965312637
470.398833333333,406.078905003238
545.883666666666,485.348147146187
518.715666666666,512.41405368999
601.261333333333,312.221688561996
375.3965,183.91678955937
534.9625,420.110711951557
266.984166666667,315.856532195327
210.264,397.725465552882
569.746166666667,480.347542543742
454.473333333333,483.245840397633
626.637,410.993678545997
611.7065,423.551351701612
291.232333333333,432.626327554324
70.4696666666667,446.832175048209
659.228,423.213244438269
596.343333333333,565.60908052287
673.136166666667,542.501932793188
642.899333333333,576.36545363452
616.191833333333,474.041484768196
537.278166666667,474.071182480779
319.794,528.517714715864
497.765833333333,568.745299029064
469.3775,471.775679134637
550.115566666667,794.802753520827
667.369166666667,762.211046377249
382.5889,576.866431014281
321.228333333333,97.2673812076338
545.2201,224.612793210152
587.0196,500.64359690461
130.020433333333,483.835240042388
370.125,485.185332582566
640.633433333333,620.455194381828
647.422366666667,579.945518170028
572.995833333333,701.364307317508
647.7395,261.852077667385
285.279466666667,500.782689673213
716.4603,510.084239735047
511.745233333333,451.341781132601
144.256666666667,506.101237016594
390.605466666667,367.406893683134
666.021833333333,611.482679651569
263.303133333333,516.693362814753
759.9072,693.84939480173
722.896366666667,723.912498661049
699.546233333333,591.81671984946
626.915866666667,240.539276292001
715.255833333333,566.433058814049
736.590533333333,448.937430678794
698.428933333333,642.578047097444
195.616666666667,484.654318926039
769.7617,621.343115067145
743.6825,509.063892171905
713.3947,571.022922839495
87.7441333333334,591.381570240754
739.179466666667,716.312790946916
741.5583,623.35548313625
721.209766666667,630.059613694405
717.524666666667,557.49371714646
716.884666666668,573.976979934675
154.1272,551.189980302747
717.1737,241.862020962613
507.801,484.961047967612
562.139033333333,644.461080210774
274.780733333333,648.002925028538
458.115266666667,648.280328616166
491.699066666667,654.83039197814
760.642366666667,613.371518316955
655.2856,646.578879604764
735.8093,714.798387152554
637.432733333333,469.715953237849
642.4521,657.296479716468
760.909833333333,320.6764838665
628.858833333333,657.5614158733
365.083966666667,516.216198559449
678.1966,663.742443257052
757.457466666667,762.510010738654
763.777466666667,552.84751667374
660.8845,638.01616713996
503.121166666667,620.512276617871
752.936333333333,747.197500022023
753.167866666667,449.748374842664
175.057866666667,680.360308527486
323.7673,453.154799066186
747.360233333333,702.437234829627
495.1507,678.325973362778
762.4338,611.107308970463
779.203033333333,532.378729797214
729.1923,731.288363528263
689.235266666667,708.858445762483
713.736766666667,652.51201465864
746.686566666667,480.469959008209
726.603766666667,446.951234244168
729.380233333333,510.418117603025
597.161566666667,560.764732060865
723.895866666667,531.053343355428
806.944633333333,614.856743888091
724.276333333333,687.264490856175
773.1474,618.048415508346
687.074166666667,730.051892749449
748.959766666667,543.28378923568
463.206866666667,593.266846332279
766.773233333333,611.396419393833
751.041866666666,726.528387795975
694.828633333333,576.926670855961
711.898333333333,613.178650135509
725.736333333333,703.903057912389
741.144833333333,762.135717540405
393.347666666667,637.147881134881
733.898733333333,478.033501671292
731.139333333333,621.828067166178
737.352,714.902293515996
743.8806,703.289465059772
754.366866666667,707.735473657591
749.838933333334,564.777781893507
735.9889,669.138955657336
706.3666,563.814244945745
763.123566666667,401.615809561737
737.801566666667,490.820206337752
730.0925,340.820882714685
156.643166666667,704.744472408889
85.9827666666667,566.660040874685
273.787533333333,670.767849430007
623.624866666667,614.6504003989
533.634433333333,618.080308845993
792.2341,611.251733091647
786.522266666666,669.750817955402
764.281366666667,491.020764942259
692.215066666667,718.445553424636
739.851966666667,445.668806291444
255.551166666667,383.726276157855
555.6486,575.839677183715
479.576566666667,555.968726380736
597.184366666667,687.912615608503
667.192933333333,748.499674616156
253.916866666667,589.764793777763
758.1534,465.068798174337
190.2995,649.890663403211
520.118,573.614625996146
337.753566666667,678.370963657592
