"Real","Pred"
466.184166666667,513.546453065908
433.3285,458.746236873469
376.592,330.867606484388
213.823333333333,68.6543525459647
399.758166666667,454.261089785199
259.787166666667,317.212795969149
423.019166666667,424.93669487478
435.017833333333,561.080251279763
259.098833333333,538.828311086802
442.749,523.768082082379
436.289833333333,579.870599465045
325.734666666667,441.260483037276
427.817,347.334024371416
399.661166666667,233.388022496963
401.201666666667,481.48053069435
401.424333333333,611.567950996378
393.712,588.234484808375
382.072666666667,435.219405404493
402.2255,295.079199362449
401.331166666667,198.254328637422
324.323666666667,202.032295984127
382.442666666667,232.551904471008
338.715833333333,206.660948214138
111.940833333333,198.17256246117
349.448833333333,154.472700497297
56.6933333333333,381.708587072803
165.454833333333,238.128821282296
352.648166666667,463.901528827403
397.325166666667,138.114424491901
355.215333333333,452.962563765948
328.879333333333,200.064049278003
328.899666666667,389.909121407188
339.234666666667,215.449336429417
244.059166666667,138.606907556817
79.9293333333333,355.128417646256
138.2385,204.654483028343
381.336333333333,432.52139444857
365.788,306.607194342969
314.103,366.510137689576
328.200333333333,293.989292173027
333.040833333333,220.007067114542
325.523833333333,299.157307719413
322.131833333333,316.258671076542
262.529166666667,151.9696304323
330.1415,236.836886922262
318.468666666667,262.441825355781
232.456,490.096892587696
294.166333333333,289.333562732718
301.034333333333,302.867763081182
344.462333333333,390.824689100938
331.248166666667,378.538371013223
318.266,237.007631217225
342.346333333333,323.755247274372
350.811833333333,243.399126082922
339.055333333333,324.876073953947
234.412,229.110540947051
119.1085,170.424074219365
114.931666666667,225.378781136636
96.184166666667,337.99162051133
0.527833333333333,388.77771506539
307.130166666667,249.571029759067
242.995666666667,300.250092494149
308.247833333333,334.499223215501
319.050833333333,280.080393516934
297.186,231.248149705726
296.242666666667,210.420834135788
244.073833333333,195.731711177908
108.297,361.199797883383
163.4985,165.642173889592
123.754333333333,190.579565383555
189.9925,277.652198510448
161.809166666667,205.012271115291
202.3715,67.6682449276703
129.760833333333,272.841644909582
67.0718333333333,364.548847582585
267.982333333333,337.716294913569
243.601666666667,53.1779191938176
76.3308333333333,178.835762609365
47.0215,195.379140447875
87.4306666666668,205.663795162033
317.455333333333,327.149266246411
166.051166666667,490.246387254633
69.997,289.491744574561
313.5295,290.868380756001
301.562166666667,379.311161231607
188.4165,256.628898291157
272.008,228.723170872824
310.829166666667,217.073183579407
284.998,184.609186894527
219.0265,134.957968236058
29.647,339.319415362337
321.109,355.208037729076
304.068833333333,307.78031822346
295.427833333333,210.013325098249
308.152666666667,246.845276422643
279.496166666667,131.542743392221
144.961166666667,249.051760886168
50.3626666666667,191.813366464193
51.3883333333333,255.421265620958
218.607666666667,172.907661632157
73.3538333333333,426.519688423699
52.5913333333333,267.05173267025
182.072666666667,241.860196873069
120.8655,449.40271493386
126.519666666667,203.493208110975
277.443333333333,337.905270079305
210.964166666667,245.130186447196
131.981666666667,238.01898826228
280.829666666667,165.750269677203
323.326333333333,325.030108665761
322.526333333333,160.494519155779
257.648,341.112586951466
51.1378333333333,450.731244082031
337.3885,406.36396170266
320.495166666667,321.591923085035
332.4385,182.422497297954
327.982833333333,263.81410182821
324.434,349.715170724978
133.123666666667,164.752397920732
262.2005,345.985246245558
371.765833333333,343.011893890008
351.788166666667,514.618453726259
241.394333333333,385.425636221221
291.2835,392.088441602615
355.507333333333,428.761220291157
355.139166666667,304.512517815072
345.777333333333,484.005778952941
343.2815,247.69643900761
364.913,306.8946547091
233.548666666667,292.738554119626
387.911833333333,473.206748449693
110.1485,153.563929938021
325.746166666667,572.897654471511
209.079166666667,379.670823430321
83.2315,221.423766347167
188.014666666667,353.174209848689
374.366333333333,562.26398264649
430.936333333333,181.257778672686
326.393833333333,267.458992000141
390.979,658.89205015979
85.9416666666666,390.075668070776
442.110333333333,270.914318575701
445.358,413.976331061322
454.087333333333,421.274024686179
455.224,560.96240519
432.085166666667,72.6199172733302
305.973166666667,441.755553243869
281.586166666667,527.929240266378
264.309833333333,349.609589589111
445.6415,379.107629233674
476.217433333333,326.353937229276
482.283033333333,581.72886383393
419.1502,534.582111067938
454.016633333333,333.187744285143
154.369133333333,192.174353163276
332.381033333333,492.378357740307
228.916466666667,412.751692757615
305.199333333333,619.927355569499
487.6764,411.019266337374
471.936066666667,581.163919010078
470.465766666667,244.111702383072
509.880466666667,452.247807321465
141.917066666667,158.143991177383
474.558466666667,407.547811721309
510.317466666667,479.269007426752
170.624633333333,266.455544371219
201.919433333333,104.819507960286
476.3331,528.001053542732
145.675,373.075822525537
549.8831,449.215030800298
549.091566666667,470.03870783221
546.9986,532.117707891679
180.783566666667,355.199036168064
569.283166666667,500.169589673633
277.377733333333,137.114730084854
548.996666666667,513.452968332653
366.142766666667,319.68925647704
572.325733333333,382.631563859078
596.149333333334,363.531951338791
571.782233333333,491.037482031512
448.078166666667,315.840885565952
564.4381,512.603553814477
584.3391,520.174621726266
588.634733333333,429.096488647897
581.420433333333,374.61364564083
511.450266666667,475.887187061979
368.3808,655.070036279058
480.600366666667,387.976065704775
551.127466666667,434.672494594919
241.2743,224.327181989091
597.303066666667,475.052028062892
434.870066666667,511.24376385898
552.046666666667,478.974228130354
602.9986,490.966806604992
550.6525,532.140062810417
620.779466666667,521.670097976805
536.662833333333,424.278043876393
571.346433333333,381.97675651094
305.8659,380.9571045579
567.2788,506.594623381485
332.234566666667,319.793959293833
637.986066666667,489.370932402718
628.4799,491.214822977518
607.1662,475.143169225294
430.163533333333,473.007364987108
590.9579,372.205711929517
446.398233333333,467.949957575748
561.026233333333,519.305785250802
302.1761,398.436839120214
71.1945666666667,343.402795986178
624.157366666667,475.336232401893
440.559933333333,488.924984354812
612.472666666667,484.398274545649
620.6051,483.041328740876
615.874066666667,515.901748488719
333.156466666667,304.008629816643
580.299433333333,476.649117326325
586.6454,411.480396797569
514.810866666667,301.395032049918
573.143066666667,387.158517093165
410.809,474.897408781647
409.495433333333,455.425515528013
625.1261,427.843444117147
644.674733333333,450.546067364525
608.679233333334,416.220741855098
204.085666666667,451.640896888413
302.2691,475.205023771366
353.666166666667,459.726316532727
553.364533333333,477.721739863357
515.3109,482.487324871207
535.124766666667,476.773588105652
602.395033333333,351.519865008698
581.1855,444.993837281177
489.0249,473.479848370693
408.692433333333,317.793854455024
415.6143,409.099756354088
415.802866666667,524.816733297079
595.9737,490.601965654856
599.855466666667,413.706346485033
554.447133333333,465.882364746579
587.330966666667,381.669034831859
195.009266666667,403.675033090105
573.728166666668,438.792837503701
590.797033333333,395.146809694302
539.198966666667,149.826781822013
359.374166666667,130.938553564845
195.405266666667,510.730945229217
61.8462,395.520465726287
421.551333333333,290.160008949586
555.0965,474.340794457235
647.957233333333,368.427953449603
406.5542,442.640050790912
501.289866666667,466.983550376876
590.775566666666,412.118232286004
623.693766666667,380.727311069299
609.6311,284.874587926166
251.1166,74.704130037755
259.248433333333,281.095899736161
302.643266666667,617.895079597998
577.806033333333,387.986992324048
241.183933333333,488.683616203885
439.389333333333,593.987910887624
597.9674,475.836427595438
230.812266666667,265.732424839639
444.582866666667,349.606161040272
305.868666666667,379.810789778494
