"Real","Pred"
713.736766666667,459.084804427603
746.686566666667,569.387411658378
726.603766666667,608.514519246765
729.380233333333,634.172290446676
597.161566666667,495.282440998745
723.895866666667,672.718301403201
806.944633333333,625.412608394775
724.276333333333,582.517542938282
773.1474,650.097808037636
687.074166666667,559.684209500163
748.959766666667,707.575276145052
463.206866666667,628.404417872185
766.773233333333,636.441992929689
751.041866666666,599.059158457908
694.828633333333,646.327101920373
711.898333333333,630.936928208488
725.736333333333,634.522363008649
741.144833333333,636.658260608757
393.347666666667,654.308835511329
733.898733333333,629.375233811561
731.139333333333,637.103168904107
737.352,625.597202413977
743.8806,454.931323772298
754.366866666667,537.387841760377
749.838933333334,633.342378302134
735.9889,553.472854013298
706.3666,643.370980375358
763.123566666667,621.347988887572
737.801566666667,669.079379713671
730.0925,320.592059596746
156.643166666667,536.173868557975
85.9827666666667,499.119174248024
273.787533333333,303.749478511493
623.624866666667,643.05787764693
533.634433333333,630.43904039209
792.2341,635.008307251387
786.522266666666,611.347548349805
764.281366666667,635.836972688021
692.215066666667,621.527815735813
739.851966666667,635.843744947955
255.551166666667,417.704708228226
555.6486,545.498717515524
479.576566666667,492.643353024066
597.184366666667,450.659772280442
667.192933333333,509.891321352574
253.916866666667,673.380296260135
758.1534,599.860489390196
190.2995,471.134469246967
520.118,614.486339690982
337.753566666667,556.870621835557
773.438166666667,647.410679261814
785.495933333333,711.723845682288
780.040133333333,644.482622074635
