"Real","Pred"
736.323233333333,541.802036684335
623.717166666667,588.258104350641
753.8069,560.235922488408
430.644666666667,639.424003181343
632.373233333333,507.73210939258
836.509133333333,660.949197219767
659.254933333333,645.344391377301
811.305833333333,597.34113262006
682.2281,637.243127400975
779.340766666667,531.222911489815
401.337433333333,673.114065089
790.536333333333,662.307026429837
776.547,649.360708415085
384.577466666667,678.144738470935
762.414966666667,559.746206553874
741.119633333333,599.149122220518
727.3749,733.01616317647
480.239433333333,678.666772251258
758.9823,581.493604107638
761.3351,592.78071059717
760.4246,661.657222565152
762.427833333333,436.870725627353
778.5013,641.979710311732
777.4927,640.804918555655
746.180766666667,525.982422339161
737.945,435.109864606425
781.9542,446.295911533981
680.7664,614.040345279176
697.6543,428.144907456661
237.270333333333,638.288095756425
198.345933333333,614.95437964515
681.734033333333,663.780525112954
706.784,645.804808141296
616.418,645.203753788332
814.8852,655.629534873681
719.368733333333,667.060176727129
778.2987,591.977745496953
556.8033,466.087819598597
784.534033333333,613.060124094981
764.008766666667,614.449697966801
608.550266666667,576.290959610295
426.0825,520.452867743522
774.439833333333,824.896804521661
411.1732,483.945462228761
334.334366666667,589.090209649921
389.287866666667,523.216423479371
353.369166666667,844.632975057042
665.216633333333,776.072585935407
549.5284,649.358792697424
