"Real","Pred"
321.109,298.169939253879
304.068833333333,295.532510881348
295.427833333333,305.312890276303
308.152666666667,281.205184586105
279.496166666667,281.239790338717
144.961166666667,212.914838910614
50.3626666666667,164.343747646986
51.3883333333333,157.507293224859
218.607666666667,267.303513476596
73.3538333333333,284.460321804159
52.5913333333333,208.878314640573
182.072666666667,206.161480183288
120.8655,164.499600058832
126.519666666667,263.375449219265
277.443333333333,280.480240259382
210.964166666667,248.588416082446
131.981666666667,228.499539170278
280.829666666667,281.801655939537
323.326333333333,276.296607486212
322.526333333333,274.328565849317
257.648,272.969537726245
51.1378333333333,148.666931786672
337.3885,288.003317123519
320.495166666667,299.075974539457
332.4385,300.569154126851
327.982833333333,281.670307469811
324.434,240.532809215444
133.123666666667,139.070180331693
262.2005,290.0969935414
371.765833333333,312.68556390448
351.788166666667,226.896628827256
241.394333333333,236.483386048828
291.2835,288.881293657602
355.507333333333,262.679832261624
355.139166666667,405.507262318857
345.777333333333,242.958455969211
343.2815,289.612657235912
364.913,400.795726611185
233.548666666667,339.871480564886
387.911833333333,277.189048736518
110.1485,309.622562436095
325.746166666667,269.039582898749
209.079166666667,286.651931629725
83.2315,288.217341338242
188.014666666667,329.383586127641
374.366333333333,265.317974484239
430.936333333333,255.19965168337
326.393833333333,281.238930958516
390.979,355.190863721092
85.9416666666666,252.734392967106
442.110333333333,377.879858777101
445.358,396.975985032724
454.087333333333,391.958560701638
455.224,363.150800456964
432.085166666667,411.59564963647
305.973166666667,285.169555679798
281.586166666667,333.222858551509
264.309833333333,400.719188634805
445.6415,427.168308516476
476.217433333333,381.8100988558
482.283033333333,396.861911743066
419.1502,260.749330927824
454.016633333333,251.433152828262
154.369133333333,140.701049247586
332.381033333333,267.739607994597
228.916466666667,400.04378305769
305.199333333333,415.094406781794
487.6764,366.86701824754
471.936066666667,365.014338114
470.465766666667,302.15458159218
509.880466666667,344.118971461386
141.917066666667,420.191102017878
474.558466666667,214.441620330642
510.317466666667,425.342909549853
170.624633333333,245.768403065522
201.919433333333,240.733435988563
476.3331,395.352808912354
145.675,349.791333577814
549.8831,491.110639352017
549.091566666667,367.001378831837
546.9986,382.778060301117
180.783566666667,378.259099028898
569.283166666667,491.805027656317
277.377733333333,207.473630211009
548.996666666667,394.329302330613
366.142766666667,385.304123945874
572.325733333333,524.025006139384
596.149333333334,458.831036905054
571.782233333333,390.576036690852
448.078166666667,387.978185420558
564.4381,506.090750487975
584.3391,515.462533731184
588.634733333333,533.822835048392
581.420433333333,207.609291444703
511.450266666667,434.410920082016
368.3808,392.803318713727
480.600366666667,462.101831307967
551.127466666667,473.266863498958
241.2743,330.528966594174
597.303066666667,387.426504565743
434.870066666667,393.16169471541
552.046666666667,525.251370560566
602.9986,522.679180404462
550.6525,532.157177311993
620.779466666667,527.321012868103
536.662833333333,533.778287472257
571.346433333333,516.551380221916
305.8659,299.268999157175
567.2788,392.427211209334
332.234566666667,398.028774630111
637.986066666667,524.037198751712
628.4799,531.743699241232
607.1662,485.569092408149
430.163533333333,399.281183586695
590.9579,506.573700542476
446.398233333333,302.581471109572
561.026233333333,273.531141492756
302.1761,427.438605956937
71.1945666666667,399.261859665954
624.157366666667,458.957458455903
440.559933333333,391.521852260012
612.472666666667,518.134766846921
620.6051,536.383272457283
615.874066666667,481.513626180232
333.156466666667,402.302692048967
580.299433333333,391.263218721913
586.6454,463.062495437781
514.810866666667,480.860178974203
573.143066666667,463.850932674817
410.809,395.396951990996
409.495433333333,400.518753742479
625.1261,449.025184236742
644.674733333333,521.577535782838
608.679233333334,485.492331826378
204.085666666667,339.383500145344
302.2691,439.637872083867
353.666166666667,471.836264319038
553.364533333333,475.350028367003
515.3109,440.577117747237
535.124766666667,502.815114291348
602.395033333333,463.476960865042
581.1855,405.67466258396
489.0249,498.234572311827
408.692433333333,432.371643071901
415.6143,536.566616402844
415.802866666667,529.154181429935
595.9737,525.580443073399
599.855466666667,369.51897414259
554.447133333333,356.159444665267
587.330966666667,397.729526883638
195.009266666667,432.858861331315
573.728166666668,394.896391466884
590.797033333333,350.150002994466
539.198966666667,275.413132133188
359.374166666667,275.509355364602
195.405266666667,461.071335942032
61.8462,373.414049134848
421.551333333333,387.865128413242
555.0965,395.113555428437
647.957233333333,461.389072568997
406.5542,430.702878395328
501.289866666667,522.260786364483
590.775566666666,472.358395699618
623.693766666667,486.25564942841
609.6311,371.06597897224
251.1166,239.336045212124
259.248433333333,409.384181920031
302.643266666667,360.350922774151
577.806033333333,190.254602541715
241.183933333333,391.136059234876
439.389333333333,455.05041576723
597.9674,405.297172961182
230.812266666667,249.257177419273
444.582866666667,518.509438563848
305.868666666667,534.402156276767
454.899133333333,417.903329927643
