"Real","Pred"
52.1331666666667,152.227377547696
132.8205,143.152510814584
31.982,295.512298597335
136.856333333333,157.414023891357
161.650666666667,427.216976355839
224.1115,253.417380765127
218.778666666667,239.765620599639
203.468333333333,209.175908626252
219.8255,206.080768322867
219.739166666667,260.758508624739
57.9271666666667,185.934887510455
108.442833333333,207.668894521692
148.6925,185.104440891729
89.2555,206.504435594166
143.016833333333,203.757568796614
99.7168333333335,195.850936691874
70.8253333333333,189.42189073202
17.3956666666667,324.138403502562
182.455,251.70533596378
175.340166666667,136.53052748659
222.411666666667,171.630280011089
36.4385,232.737658817476
189.459333333333,189.230819939128
242.7295,202.631178193471
110.1395,173.767289335182
248.997333333333,454.726634463546
242.176,255.690152798739
229.790833333333,259.445807505448
101.851666666667,235.420267015764
229.046666666667,213.315080836422
239.624833333333,253.069077441517
225.611666666667,183.11544747316
227.132166666667,153.850839047947
183.462333333333,294.278660347154
260.670166666667,249.300786463087
245.633666666667,253.77801427153
245.5525,235.915809763006
244.442,247.869854742672
240.046666666667,140.289221222497
96.1361666666666,137.105916777953
139.671333333333,340.633928856275
142.434833333333,147.644847751897
84.162,170.426706342418
79.9278333333333,155.886302375859
17.5515,174.14620165989
72.3185,130.810375488527
271.933166666667,310.865476113305
235.687833333333,216.269736604654
236.544833333333,163.552847737161
176.024,190.22187356644
223.686666666667,199.551070671435
250.8395,214.26088482246
260.474666666667,233.59213849818
161.429666666667,262.390247176494
122.982333333333,184.945350082181
217.736,296.409709367539
220.810833333333,251.787387111451
259.842,229.824841992337
277.029166666667,253.705116668815
267.744833333333,249.618748817759
261.435333333333,186.341301506626
200.574333333333,300.955805249687
305.691666666667,253.9663889458
134.429833333333,276.214687842459
234.252,264.683334240166
119.210833333333,241.873138622527
167.398,221.160334862257
168.466,135.430372723362
158.634666666667,218.82551157413
292.483,167.559061112001
93.1118333333329,205.607200210439
81.3663333333333,171.336227175714
316.904,239.912980197934
280.363833333333,292.694221334725
216.205833333333,194.74571843054
255.833,215.162015317669
260.8665,206.143003678472
124.443166666667,285.134705904287
335.1935,207.902566803882
171.014,302.803135309845
342.3685,255.760179466939
324.605166666667,225.501963149087
295.222833333333,304.175039543675
54.6875,293.039588097305
369.5865,218.028289828667
69.703,286.657450915269
369.541166666667,430.585456516381
357.530666666667,425.894998974342
348.6035,295.04677326163
334.1825,265.948330575619
162.543333333333,376.295201000581
181.565166666667,225.874672668506
283.4155,287.664402371604
387.5888,429.957140667508
383.447733333333,199.6759951554
330.565433333333,154.3486507571
210.7095,226.159720901071
175.2821,529.339001939204
359.697533333333,240.497575249143
115.217666666667,363.689442336635
392.488433333333,317.651277900533
283.413466666667,399.242414781789
310.6607,107.76662596289
361.246366666667,148.022895750543
195.950666666667,249.879024570868
40.1879333333333,303.475106898723
405.118366666667,196.87612830065
289.465833333333,251.095126723576
67.42,291.236847272911
198.772266666667,324.798573633925
197.174133333333,248.547888848309
68.8470333333333,293.453510239918
390.446866666667,432.373741658851
413.652066666667,428.495881409686
379.028466666667,111.127343282897
391.618366666667,255.88472194946
428.3532,373.232310282873
426.481033333333,384.020853570784
419.2407,254.944699602671
41.3944666666667,302.058248163717
445.467733333333,420.847715476701
434.4933,370.919042957311
423.661066666667,256.290006646151
101.972933333333,305.627444618393
448.329866666667,409.841736844629
439.354733333333,405.219534816976
431.595633333333,397.161761007651
428.916466666667,403.320412907262
419.535933333334,258.576167737443
64.4262,300.281010653591
427.584833333333,-5.86258126681587
265.146666666667,391.871927236108
202.946966666667,336.430062250662
213.4626,168.277915831917
194.359266666667,378.437383275185
403.676566666667,384.370234776783
453.260133333333,396.195420499437
372.834433333333,402.892347998259
450.567466666667,363.190409544838
460.063133333333,361.84857765129
172.2937,383.650596609857
382.8441,109.61323850258
68.2543,250.225215254433
327.115066666667,306.825665192938
402.3517,399.462049804774
459.747266666667,369.248295769549
456.3849,422.101880119081
314.345933333333,393.838046388918
447.993733333333,375.569551162997
320.6503,377.692764914482
458.120966666667,256.419555341411
448.235433333333,371.699984781153
246.8886,305.189372111879
470.5416,373.303017343158
353.4656,373.381484423361
455.047233333333,375.609412428865
468.599166666667,363.185727934227
466.678866666667,385.457015368598
451.241033333333,396.55191704696
127.288866666667,221.277516036993
297.031166666667,370.854741449309
280.325766666667,416.972104943435
335.321466666667,153.23623568076
1.0986,312.33811460586
341.902066666667,450.640105470697
501.2386,447.177312692888
282.994,372.989241979252
477.554133333333,377.960057875377
348.5937,448.454371625305
481.585466666667,370.059498148652
450.8667,379.388834084383
488.864933333333,371.109899516486
489.9901,365.919952587437
486.681933333333,373.447229703238
465.0339,363.350643959816
472.664833333333,383.238847498475
478.134633333333,180.001609062561
133.826,289.013824384353
482.155433333333,377.54823589951
442.963066666667,369.188293681153
486.583066666667,303.255088570602
39.1879333333333,262.779992816534
189.4081,383.90594931732
481.885766666667,75.3433352451625
486.283833333333,468.185915692042
484.195066666667,383.214121911234
346.381166666667,366.817066413214
478.5626,98.0158261206215
196.2597,138.404533048448
454.9075,232.874279364552
275.431166666667,320.602974994688
290.454233333333,321.281109762309
269.137733333333,373.479782341956
503.315366666667,374.084625556333
537.414866666667,373.352064893918
532.958766666667,376.514693545702
517.274933333333,399.134161377782
378.129666666667,382.86218310438
481.585766666667,199.056105044261
48.8617666666667,298.855389027074
206.159933333333,355.017347317862
513.067033333333,307.036804069503
346.997333333333,410.179404115754
416.939033333333,288.666833702248
218.469466666667,382.400117715373
452.290766666667,241.161569664355
65.2427333333333,298.410134942195
170.700566666667,349.813787145981
413.809533333333,390.07125646483
540.702766666667,345.500708506892
548.232666666667,372.756214357205
