"Real","Pred"
385.173833333333,468.217777234274
652.9125,524.440135652149
647.876333333333,486.423060276825
557.141,471.42589863903
582.133333333333,471.047567990363
54.6541666666667,587.576531200104
607.751666666667,470.682624346968
441.8275,555.3487434026
508.076333333334,489.223674272726
346.860166666667,434.630288512002
389.708833333333,330.857212242152
267.063166666667,444.311930736081
238.116166666667,416.638931936143
174.870166666667,443.639966027392
569.646,393.936948957864
111.415333333333,502.764713993975
339.3305,505.190489977738
524.523833333333,542.606853013281
602.901333333333,461.678003983229
445.035333333333,440.406168755633
220.9415,467.798383130184
503.780833333333,366.572923862955
353.505333333333,608.603907657379
201.304333333333,441.97620626144
259.021166666667,560.58683500406
305.3565,525.765099168568
608.573666666667,511.173438893925
578.199,423.860215480583
322.8685,424.397314228625
522.267333333333,438.102243143468
530.046,470.187132173359
512.646666666667,434.724924546814
510.502166666667,372.649168991778
262.2095,603.606555162063
547.2495,451.465977197785
362.742333333333,380.948186923919
159.448166666667,520.123912327596
490.972,438.19277955715
509.023,500.678128458376
560.430833333333,517.128756461385
508.217666666667,517.187364871689
316.841666666667,503.720990841436
588.750833333334,509.710516036858
609.154166666667,394.120730903453
563.3205,460.935180095626
451.2815,432.934128602798
219.243833333333,363.893604922936
265.600166666667,363.360589233017
157.07,385.909622544964
59.177,442.174037434592
553.4125,467.507056740199
327.711833333333,495.971273035371
551.2745,506.315793468157
558.5235,387.011776864083
503.3465,524.213264660261
599.777333333333,382.62280999894
599.529,374.817253960828
280.489166666667,360.275081860862
161.0245,382.16341209388
297.697,582.01692265426
308.563166666667,367.63820638239
329.596833333333,357.221102067642
221.274333333333,399.33794458545
236.336,385.902516799599
57.3476666666667,465.288466592229
547.219333333333,411.27983573431
551.281666666667,412.199592457921
318.988166666667,380.946906332971
207.531,531.011242234355
529.254666666667,609.543205164198
588.135833333333,404.884776559568
296.151833333333,575.65676588766
129.670166666667,582.028518236722
580.673,450.867709913748
558.144,513.850836531102
526.580333333333,514.432343935051
538.327666666667,508.943334223183
565.0575,425.575904934332
539.362333333333,447.33423010147
396.933333333333,378.921752221779
155.2355,536.900176361918
600.564166666667,511.412861725123
569.243666666667,504.488280602536
554.0025,507.747204223319
565.808,389.2764984429
532.769833333333,410.598571346098
204.5445,364.633665428199
355.879333333333,407.610476334427
513.693333333333,364.629427142274
254.964,361.951109605794
161.137666666667,361.07100202603
46.093,401.743687226027
213.990333333333,381.672840332701
430.354833333333,474.680093513299
492.690833333333,362.548466701224
314.574833333333,400.007735586822
501.0515,421.375582943889
508.742333333333,499.267187786042
571.291333333333,452.879742721179
558.245333333333,426.128445332599
575.160166666667,416.016802280282
319.761333333333,388.058963398649
266.5275,518.403530889334
542.376166666667,491.857929619397
561.267833333333,508.138856526751
580.392,517.530995337778
557.949166666667,536.37496324756
569.478166666667,393.619387137575
158.3395,505.395500915177
619.9375,546.086606194372
329.268333333333,527.91460995207
434.487833333333,506.228911056895
429.300333333333,457.694499820626
553.278666666667,475.102784702134
579.033666666667,524.946254239712
592.6665,543.975310929828
540.5265,528.921343283063
552.496333333333,593.201704113022
493.864666666667,495.018540459058
605.3145,486.17084089563
586.078333333333,465.139150781985
385.461333333333,482.464430611977
356.305666666667,535.536249859142
575.722333333333,396.602075823884
326.862166666667,584.249004253277
544.703,487.981799560846
575.207,518.053575122119
644.199166666667,519.896583771065
540.783166666667,371.961766029776
454.576666666667,384.39227566862
62.5571666666667,558.713417377665
676.054,669.86902981018
676.1455,629.668246534593
693.983166666667,664.906146579304
666.662166666667,522.209169079412
638.2775,475.681342324864
502.290333333333,455.302712770192
199.608166666667,506.632248996845
643.961666666667,474.297358956202
244.608833333333,309.448998309457
573.070466666667,648.983275424475
686.393933333333,413.658985320345
602.189666666667,520.97492219639
416.710133333333,510.577821414715
205.206133333333,577.826187559427
751.1448,512.780563575341
212.001033333333,541.528420696955
429.9631,588.040743189975
665.8395,623.450218497399
613.610433333333,586.297112554117
450.0918,475.642205298425
375.287333333333,579.883996548415
241.263733333333,551.965758562515
700.7226,440.682448517022
696.533033333333,461.830917259128
109.220966666667,580.177510205062
479.010933333333,531.390757776053
724.8457,520.530642472792
306.867433333333,631.114891559587
757.1181,662.844084615564
745.726233333333,519.372204081674
724.4851,514.043334262146
612.143966666667,593.480436325134
733.384033333333,621.126239214601
773.036333333333,491.966768109504
720.3965,595.040335091545
196.5107,628.787157450195
793.8729,678.628547875714
773.381133333333,475.228602652525
743.335533333333,473.051508406976
92.4238999999996,621.497468701615
769.927733333333,674.088846333235
760.6539,669.255397953037
747.340166666667,670.938508931848
728.679133333333,424.511900921586
741.471533333333,462.404986920208
202.263933333333,638.147508225166
731.132466666667,480.660268519189
381.6942,459.273197966329
715.537966666667,499.734866366275
703.968966666667,419.958657994582
616.9017,524.723930072882
468.391733333333,625.57985889084
786.542133333333,679.152182631772
780.674466666667,678.959466210704
758.0384,513.498998350537
702.6703,675.120931678896
654.020033333333,545.037301237051
723.5258,525.594787561966
773.393866666667,404.708798824021
356.8499,629.301066730177
823.6419,678.583190698939
659.241566666667,518.045571843578
788.858833333333,513.216781395479
734.387133333333,669.868782166995
657.165033333333,657.667629302219
765.916733333333,479.346681452329
776.127033333333,550.083102668972
295.841333333333,553.399385009032
357.465533333333,602.761623147772
756.084833333333,477.80667543991
486.7284,652.315559058742
782.259466666667,654.387470832221
756.6157,476.57643605363
754.9556,600.943670609859
622.767033333333,507.963336384661
761.8792,613.338217550241
644.493166666667,575.432092900076
680.297,520.926721309455
742.4736,549.21518356241
489.162933333333,625.459437614756
745.155466666667,615.981927706394
827.458433333333,524.155554005867
583.5869,470.87915219958
794.475233333333,523.287366684747
743.028233333333,670.544001923883
771.7558,524.712911438035
556.409766666667,641.706010067825
783.953033333334,672.623546271777
768.244033333333,660.431343166031
745.4371,664.485867440114
700.109833333334,571.681610939868
742.6086,456.152179315945
774.744666666667,531.009088851704
708.095166666667,607.67462001995
769.6599,694.817728045224
742.724166666667,644.390305542677
755.785733333333,506.190383551329
754.993433333333,674.685011878887
770.880533333333,493.02941422927
766.1157,494.212677971449
746.904466666667,592.00873805863
761.5892,644.572979019652
780.783233333333,502.911056349212
780.261766666667,547.986734260886
683.854800000001,463.852734844423
109.522233333333,397.996656632757
213.609566666667,526.854307625316
299.6647,610.752186579813
547.0784,662.428343207434
556.4136,537.349417700796
807.901433333333,678.743237271751
798.6424,554.974152910401
775.1522,662.755168901733
671.3974,468.464867679239
791.726466666667,489.306494272237
629.593666666667,456.288843647957
649.5926,540.440172415577
697.724933333335,519.422857077144
636.065066666666,502.869762560324
667.245266666667,518.239725960994
356.826966666667,436.151529781691
720.624866666667,469.164027074368
246.512166666667,486.185991952771
727.248866666667,555.479066529048
495.346833333333,578.593100238799
792.172033333333,592.982575281703
