"Real","Pred"
142.013833333333,149.517446099662
121.989333333333,159.690444866555
96.3286666666664,61.923971274381
79,130.76506240805
146.867,151.598614296183
120.731,98.9104392270483
55.1561666666667,149.12891642508
125.6095,133.607133675669
113.902,138.01362340617
19.3808333333333,70.3717851841015
79.7583333333334,128.838015211034
104.488333333333,112.072102181374
29.9928333333333,10.8169421858139
41.66,96.4356131762837
80.9123333333334,161.436305632713
94.7641666666668,100.178385835503
91.324,109.531634183441
106.447666666667,135.400192242367
90.6738333333333,105.665890017051
71.891,22.8428892640381
78.5415,120.316780569263
71.8968333333333,59.3615128472414
73.1916666666666,112.505936423122
63.8846666666667,118.910881298494
41.1998333333333,45.8507039166863
24.2663333333333,46.2529798183909
65.6695,100.86807372769
45.8465,35.8693410006865
42.979,24.7450203460159
53.4815,77.205209240063
26.967,103.608916972468
44.9738333333333,125.562242783148
51.9155,3.12211999949946
17.2331666666667,46.0917826646571
23.4075,43.2447760317104
40.8206666666667,101.565266914788
37.1656666666667,99.8533791605159
16.5021666666667,50.118188071094
56.1998333333333,54.6679522974019
25.205,27.929747083614
8.90983333333333,55.7398228878533
15.4545,49.3290560646949
15.5203333333333,27.4334191712525
32.4958333333333,23.1184749740522
25.8116666666667,19.7719615417479
16.4996666666667,46.3756175320587
12.1401666666667,7.31663547841413
27.0176666666667,88.4135505079355
23.591,49.2625966743191
17.9661666666667,65.1776553138327
21.3803333333333,37.3939911502302
11.8835,50.1307224286935
9.89733333333335,56.9971332252494
27.124,25.6062946819488
25.2938333333333,50.9091022509894
19.8156666666667,60.0853650873093
19.225,-27.1843274754832
16.5408333333333,-3.84304881114939
16.1656666666667,-32.5609670314466
15.8355,0.7069822232295
6.76783333333333,15.9585838221242
15.1363333333333,46.0540117771648
18.0806666666667,31.5943862259564
12.8783333333333,13.3042145252376
9.2993333333333,15.1210185797351
11.6261666666667,45.5158115504829
15.7063333333333,25.4599596623861
11.7808333333333,22.4107757403442
14.3755,-53.2816408948899
20.8098333333333,23.3916366288602
6.983,25.4835212963045
11.5651666666667,59.9718681956527
11.4548333333333,55.2814151379381
10.8371666666667,46.5865924305447
12.2913333333333,19.1306779723106
6.07933333333333,47.8201493455402
21.3986666666667,48.2304943688703
4.51316666666667,23.7767829284483
1.40466666666667,27.0425135509101
5.557,25.1812697367468
8.758,27.5911933443053
10.2871666666667,-30.2128067122717
9.4468333333333,-50.1408807856689
9.01566666666667,5.74969375217365
9.72900000000005,4.99984012425654
9.46083333333329,18.8751999193053
2.22616666666667,24.5836884906729
8.48616666666667,27.0102037830897
8.19266666666667,56.0230995985303
4.19566666666667,22.7218258399848
9.62866666666664,30.3109751026135
4.72666666666667,54.7802102935275
2.50383333333333,46.6770815857214
0,28.3697106593812
9.70633333333335,-6.15704448467929
12.037,19.0306139574582
11.398,46.5806797495687
1.68216666666667,19.0009720764689
9.72566666666669,34.91461062922
12.803,67.1586332677215
6.13533333333333,24.8314870611118
10.6018333333333,35.946102602358
13.1713333333333,-23.504644030046
15.691,-2.43192235971948
13.0956666666667,7.57334855167514
13.6568333333333,-25.9105681975239
14.7643333333333,-57.9223238678391
14.7391666666667,-19.1297619128823
11.8788333333333,18.2631988394263
8.95916666666667,27.484958265152
16.8565,7.1235578942782
16.7833333333333,-34.3658408997459
17.0723333333333,-41.7928433802513
17.6358333333333,-53.3968247790218
16.1351666666667,17.755327959526
18.4378333333333,22.2584179598748
11.7753333333333,9.46065916773614
13.8461666666667,51.8626105372158
5.42983333333333,46.8345785354037
2.69916666666667,50.457743095585
0.573166666666667,25.2269153915859
19.0533333333333,48.6633890464104
12.0246666666667,15.6484754128439
20.7513333333333,62.3269582003468
14.0135,17.6904793724761
13.6831666666667,-17.4400721221951
23.1465,16.753737405943
24.3303333333333,-14.5660285258352
26.8166666666667,-54.7446814565377
42.4445,16.122362140151
21.7676666666667,32.4211034842541
49.1113333333333,35.2402237549747
30.272,-41.0036810543243
30.1675,-8.26966713606963
32.673,39.4543284290561
32.85,0.347186870622765
32.2976666666667,29.2458285273556
9.63783333333331,30.0528762514551
39.0891666666667,13.3799961083797
35.1521666666667,44.1998479933827
30.104,56.9982571153425
13.1115,-21.9526098859192
44.5713333333333,18.5676632517144
43.804,40.3192373352928
29.6405,-14.039515088271
38.4938333333333,74.7469177295372
4.07633333333333,72.4700729997351
15.6231666666667,54.7513453693799
48.2716666666666,-27.557772580005
48.2386666666667,117.83107990746
52.5466666666667,49.0286001013425
52.9445,37.2185345934182
29.0535,62.6243879500524
30.1968333333333,49.7009781300388
49.5585,12.4156886789133
65.1613333333333,37.7003495838814
56.6331666666667,112.984517844552
32.6388333333333,47.508470413964
56.0056666666667,129.030999899057
25.57,65.2970569983717
63.634,78.7100923892606
43.2676666666667,60.0795001289416
75.6141666666667,98.7466326650311
65.7585,104.66347107805
62.1213333333334,128.865861223056
81.6258333333333,106.393366160692
27.5901666666667,53.9011500071062
65.6745,73.3817070416938
65.5804333333333,130.747765233127
72.5781333333333,101.393449276052
73.1427666666667,118.312450144424
72.1918,5.38210767253633
44.9647,113.923962151723
55.7594,79.9782034542379
43.5131,12.0780315998289
30.9851,24.5234555750076
6.40016666666667,45.3642136639674
71.7686333333333,127.612534653393
76.9615666666667,144.279560079814
75.4705,69.8679762123269
71.1063333333333,107.995374485711
15.9324666666667,52.1207472523905
84.2385,116.019578187147
49.5239333333333,107.747443068552
16.2240333333333,36.0002252405473
26.7661666666667,-4.85274013423652
25.5559666666667,69.2439460948814
34.0932,64.5334056428508
85.8914,131.476253360268
93.4174,124.615057230656
94.925766666667,100.815397428263
106.921666666667,70.9652546569527
51.7731333333333,128.461857098598
99.7924000000003,89.8635960754757
59.2416666666667,114.136704965012
10.6236333333333,71.888393036101
106.516433333333,144.278161687658
105.2932,120.138122162175
121.0203,106.64892773176
36.2939,59.9555115309819
110.666133333333,144.419144611408
109.5539,150.446470407867
108.812233333333,148.088547213685
105.616766666667,154.871859552754
102.634566666667,152.504558380934
37.5567,38.2243674166957
108.171766666667,155.471463761493
48.0898666666667,132.235828714889
72.1459333333333,108.118795553457
77.9206333333333,112.531048822429
61.6497,110.601117394112
122.1146,112.546946323353
136.992666666667,125.852871980585
14.0530333333333,141.535268162571
125.127066666667,151.007566341151
121.628533333333,130.932615733369
70.9684666666667,108.922899441743
120.7809,148.04966854287
11.1732,20.672661454097
62.2204,127.998347303
134.405133333333,177.85387992326
131.6635,160.258401484071
130.347966666667,127.300788401443
117.7751,150.566169492393
80.2232333333333,103.356283689936
117.389366666667,108.490786505623
138.917066666667,142.845660899599
58.3134333333333,111.841572641457
134.1119,102.076787804968
147.710333333333,124.023467796903
193.9547,148.722713883282
139.0295,153.411882839544
146.678433333333,144.977793315681
141.522066666667,141.133520534374
142.802333333333,133.01353587926
1.75896666666667,67.3959492379611
39.2143666666667,152.436151219915
134.327233333333,134.160137016928
50.8535333333333,121.159797465301
99.6012666666665,55.7446966381604
183.513733333333,150.535448943685
174.617133333333,142.957872793855
122.1276,157.573659400758
154.463533333333,138.122187649123
172.0751,116.468422334079
173.4024,134.510224841054
179.890166666667,159.300888097971
181.036733333333,155.419103568373
183.112033333333,138.265932679095
183.2074,164.209312665144
161.4312,178.753543069844
179.901933333333,154.715305119913
188.332666666667,115.446195982117
62.7351666666667,134.987148684319
190.999466666667,150.59074027394
180.285466666667,128.826753278402
113.0302,148.521781255171
31.8763,55.8530821467728
14.1808,160.747293245767
188.3568,112.940322564913
9.61753333333332,7.04843479929648
196.834,153.964217234339
260.323133333333,136.086509902752
181.669766666667,144.486856023013
16.7660333333333,23.4549346925293
20.2902,104.911128129111
136.925,85.0580668865723
182.546333333333,158.316984200728
93.8645333333337,165.296069936415
239.093666666667,143.606395903845
236.259033333333,148.31581060304
234.991566666667,163.045643288536
230.351966666667,138.678997118623
111.1539,111.636288256222
190.5773,106.592246448558
98.9764000000002,140.139482335251
111.8599,79.2158538553713
142.060166666667,22.8012231365716
0.0125,147.837838987559
193.797233333333,156.438254388343
121.731533333333,59.248674153278
257.3881,156.715838189645
171.4719,51.7058891967815
116.696533333333,213.545590116737
234.742733333333,151.761339927032
254.307933333333,152.430767477057
261.260333333333,157.182419374372
