"Real","Pred"
587.888333333333,459.60687366436
634.055166666667,402.421828650946
308.612833333333,461.621167272667
415.688,390.235217316253
616.697833333333,503.036237310326
460.539833333333,438.401643581677
266.4035,359.886736354091
564.737166666667,416.259923890813
318.257166666667,502.374162793341
568.585,504.145753728608
584.7515,760.684954327899
565.330833333333,373.170980324627
638.837666666667,662.519744187316
552.114166666667,548.533149039401
596.228833333334,739.833453868047
385.3855,398.810557839784
576.094666666667,745.855597543124
581.400833333333,682.907654033982
637.280333333333,332.958941656532
509.018333333333,345.023512175076
226.252666666667,490.79356766204
521.5125,319.114429743218
358.017666666667,422.824762980156
332.062,302.341584960487
515.0735,414.723114999042
66.5255,373.964758587151
417.931666666667,434.06239994599
384.219333333333,474.458855132891
536.983333333333,632.014054354463
543.449666666667,599.469901224403
527.940666666667,583.252986770419
395.486166666667,359.058703698404
406.870666666667,310.942397609616
275.837333333333,317.162783947712
284.505166666667,515.477091774247
500.1255,462.455337223116
597.737166666667,569.082787589726
573.328,638.948079851046
506.104333333333,540.010293057706
514.150333333333,560.833399840296
523.325,539.824628003031
460.9325,525.967072267835
500.742333333333,601.251605565908
543.432333333333,344.186251171333
524.827833333333,450.05799957403
438.182833333333,491.644011061292
361.857833333333,571.219912722878
482.886,588.9786519701
495.8215,548.409458048285
550.405833333333,590.649816744434
493.452,502.206097798951
515.604,511.125938570456
569.108833333333,570.63056389307
572.734166666667,514.016688184985
558.3365,337.455032786438
475.257,391.019664287913
254.8225,322.602178752155
333.061,324.797776682919
176.651,422.644844743356
18.8766666666667,438.2001000077
534.828333333333,549.548654657512
408.758166666667,535.936801605251
534.969,527.67082214727
545.500833333334,459.165982959698
502.865833333334,454.963846495961
546.0815,390.468952764495
572.544,374.475704523781
213.096333333333,418.481347760767
248.765,318.990058156815
396.2435,310.032589889795
220.903833333333,338.993145195151
425.527666666667,319.085340589939
400.158666666667,316.210331173565
309.741833333333,440.861833646875
70.746,507.767573864631
434.421333333333,326.20783672728
402.865166666667,306.41406317025
167.023166666667,365.067678989575
223.309,527.175416489648
495.925166666667,469.548650594906
567.661833333333,383.981778863046
333.893666666667,553.039725876739
187.6795,498.575890184854
559.102166666667,507.927074354381
539.587,601.578470266231
447.224,490.380656916572
517.6905,508.34550801021
551.3495,443.021924058694
514.823333333333,322.744940393235
469.246666666667,468.117686527475
144.412666666667,399.839031497705
579.124833333334,549.459739919947
548.028,517.507093273327
530.924333333333,502.602187246336
537.943666666667,307.405576627077
512.9425,310.766765861501
165.638166666667,376.351158634128
132.851166666667,309.134414675029
448.215666666667,320.63910202919
283.210333333333,318.948128166115
241.611833333333,320.815480121183
44.9681666666667,268.15697916962
308.794333333333,461.532090389792
288.745,411.772379313143
499.798,497.675535514616
486.976833333333,463.170529089925
425.382,578.338842036675
484.122333333333,429.030953327623
356.308666666667,532.798926665004
537.681166666667,335.716221766483
553.024,338.523935659443
313.6315,451.253362345863
164.558333333333,387.466625206818
561.795,656.208686691736
537.762166666667,517.788453525379
561.089166666667,646.585724525182
547.238166666667,322.323847237593
556.296,620.858720889093
409.125166666667,461.522227664711
584.691666666667,548.282417533904
502.919166666667,607.424231994333
526.804,664.169800967568
500.104833333333,480.896382442531
385.979166666667,660.888320385134
564.097166666667,686.073197891931
561.948166666667,589.124580594595
536.145,507.334642027918
555.511166666667,623.35782863835
578.249333333333,560.878233547592
585.485166666666,418.837992496098
601.507666666667,629.401947129382
591.115166666667,369.891068944088
500.553666666667,508.230731705046
593.0165,425.473073697579
591.283666666668,222.190835632269
340.813166666667,578.777848496078
529.569833333333,630.726745990683
636.077833333334,609.733105534675
631.672833333334,358.44857293494
611.72,439.693777707026
78.9783333333333,485.593065055599
680.066166666667,669.872154201781
658.594666666667,709.100424877715
674.554666666667,720.798073003458
661.946166666667,607.952939259951
626.072666666667,422.121163000703
352.295,549.835188511754
539.828666666668,455.799456087641
604.978833333333,482.418242485947
194.127833333333,561.809386856079
703.8407,390.469532653989
690.3158,420.636486453265
329.8643,420.844073175404
391.362333333333,591.332657111695
291.983433333333,343.874688770576
435.310366666667,438.717350608509
161.076833333333,644.260675116822
481.154166666667,595.409140984731
674.462933333333,536.953903647604
597.909333333333,471.784243921871
566.461733333333,616.617101393804
562.848633333333,599.728652318247
413.538866666667,381.913225827632
411.951,381.418079868744
536.237166666667,442.217809979276
221.0167,618.552464437658
416.6055,429.013410232518
698.7793,470.022457766494
64.3994333333333,540.708466590158
746.6044,715.523899437091
749.4197,513.971051700074
729.286533333333,731.10136228981
615.862966666667,670.039395300072
743.534866666667,743.35984062802
645.564033333333,293.254548933879
718.885133333333,596.341585731579
209.8633,555.05881268991
775.434866666666,722.362441466055
782.419366666666,328.89378459499
740.143033333333,617.762114223964
112.0281,597.495543657777
725.763566666667,716.113832514946
752.960366666666,710.722715753883
758.160033333333,693.242663245146
726.2046,488.643760910806
721.203466666667,590.484378337712
436.225500000001,631.516286346711
717.219433333333,715.395686139882
580.4897,691.703172079805
528.958533333333,710.12609664275
767.656133333333,396.567794247435
311.551966666667,683.057345146138
552.467833333333,679.902423293578
779.793366666667,714.227030460953
768.099633333333,721.612360723024
767.686466666667,698.684528987522
643.341633333333,688.474404809616
601.379033333333,617.399770268436
576.5551,566.413393170244
736.2451,564.22253859281
308.3078,591.363084123624
796.2533,700.068437235118
733.209666666667,606.58143280655
529.058900000001,742.375122634328
740.028433333333,692.019096494602
759.2228,635.066936065749
655.846333333333,448.857115625775
709.2594,444.813335605221
271.370966666667,486.844210909368
116.9049,547.15184463073
766.968133333333,717.02894000028
652.930066666667,701.746489478842
762.781166666667,716.230786257995
745.6941,726.546489955277
776.5623,715.826214773004
761.3779,684.712841336692
738.403766666667,695.954596398085
591.610666666667,749.167372944024
670.387,531.173281982316
731.058766666667,838.803950400018
735.459933333333,656.036821727383
424.6395,576.848474052359
823.916,631.511480781325
684.396066666667,673.597302397305
717.622966666667,681.745638231626
654.087266666667,374.40755125699
789.807466666667,692.513282912648
359.0253,614.043908815108
789.9676,679.696901159442
744.108266666667,540.358902616488
727.756833333333,686.551193511315
580.283266666667,720.374120283806
740.682166666667,560.396368743943
711.705733333333,533.235227179462
361.175533333333,705.24996150367
710.235033333333,707.034374463016
671.8363,723.404553318851
728.9299,735.935078369155
742.881566666667,702.001095078328
749.868733333333,614.378137102403
751.948666666667,553.177359508609
648.1119,661.170907034128
733.188966666667,446.416015255506
762.191033333333,587.325890187012
407.252666666667,374.679692629394
204.0838,385.167280179601
313.002866666667,334.633492283163
80.4635,558.341367807874
678.291266666667,517.717683149294
562.742033333333,695.946283294977
651.5131,693.736707096779
726.104766666667,696.611724992335
715.2539,697.122222059262
757.272933333333,702.1081087693
706.341133333333,502.818627895757
752.398066666667,585.901885335563
625.4199,555.065062892821
405.586166666667,638.727405228137
724.8162,439.303940974675
741.544233333333,520.729261955341
418.347466666667,428.749470821151
287.596333333333,384.810446170819
160.481933333333,572.465029675257
79.5471333333333,433.94757784706
648.2373,701.061203224572
477.170833333333,407.909059596984
747.1029,621.111624158213
