"Real","Pred"
259.098833333333,199.067747085065
442.749,139.85463145543
436.289833333333,440.902135179315
325.734666666667,414.910422831043
427.817,389.881139931721
399.661166666667,456.824628365794
401.201666666667,258.36341954579
401.424333333333,400.591014536099
393.712,313.036571149927
382.072666666667,372.85547688495
402.2255,306.112752735058
401.331166666667,226.94158994149
324.323666666667,153.969253225116
382.442666666667,283.909559850836
338.715833333333,231.381780960278
111.940833333333,369.64644612596
349.448833333333,212.754578786733
56.6933333333333,285.562427186949
165.454833333333,339.262018017476
352.648166666667,334.988173214415
397.325166666667,236.31625834469
355.215333333333,287.717024901338
328.879333333333,399.38749131041
328.899666666667,260.862592781297
339.234666666667,291.134937226669
244.059166666667,249.879011050104
79.9293333333333,280.924803586704
138.2385,517.392545018616
381.336333333333,347.775660750778
365.788,304.544472912985
314.103,249.320850606488
328.200333333333,302.880228722985
333.040833333333,275.170680782179
325.523833333333,266.388733144258
322.131833333333,281.609890524967
262.529166666667,478.419488122935
330.1415,303.751006011613
318.468666666667,296.261152849655
232.456,320.688919532162
294.166333333333,280.633579846624
301.034333333333,315.482497986447
344.462333333333,303.416255019638
331.248166666667,218.516436415137
318.266,388.258473673257
342.346333333333,369.177068226529
350.811833333333,259.170239288005
339.055333333333,248.24744032987
234.412,241.011482692124
119.1085,219.704381838811
114.931666666667,221.211752609611
96.184166666667,220.718501319789
0.527833333333333,237.067149616829
307.130166666667,260.191543629732
242.995666666667,263.036350805301
308.247833333333,318.747787399182
319.050833333333,278.949512608947
297.186,244.630793221895
296.242666666667,237.33448174026
244.073833333333,229.263747593802
108.297,241.748328897486
163.4985,248.227955322195
123.754333333333,242.566022023305
189.9925,231.627170565685
161.809166666667,275.987993739101
202.3715,272.256386733278
129.760833333333,221.154286552705
67.0718333333333,350.409621454356
267.982333333333,196.071471405755
243.601666666667,248.834936444585
76.3308333333333,217.458396159833
47.0215,305.237894177497
87.4306666666668,407.550385845797
317.455333333333,172.227271887366
166.051166666667,225.554890419763
69.997,319.438308545818
313.5295,320.589880998352
301.562166666667,250.387491442652
188.4165,392.489255925849
272.008,303.261741072561
310.829166666667,264.595588130838
284.998,192.029783565834
219.0265,250.286514417626
29.647,257.323022306878
321.109,337.430547702904
304.068833333333,290.995059682028
295.427833333333,295.326586989963
308.152666666667,258.444220700485
279.496166666667,197.98343062647
144.961166666667,222.461965138761
50.3626666666667,279.624383459335
51.3883333333333,268.346148051594
218.607666666667,225.802928547714
73.3538333333333,219.878990070906
52.5913333333333,241.08771802141
182.072666666667,330.733861350638
120.8655,334.393269267223
126.519666666667,272.205775745873
277.443333333333,203.863728716863
210.964166666667,270.950226754923
131.981666666667,317.036732803847
280.829666666667,300.767149383274
323.326333333333,300.214561536342
322.526333333333,224.344887011123
257.648,280.151083077237
51.1378333333333,247.911730742278
337.3885,281.006737399823
320.495166666667,338.055012445202
332.4385,322.498816907378
327.982833333333,323.686456888762
324.434,231.150186517675
133.123666666667,372.736682025177
262.2005,263.314250825251
371.765833333333,484.589399813954
351.788166666667,230.342379408228
241.394333333333,299.520140637483
291.2835,220.331371539089
355.507333333333,426.581070986672
355.139166666667,320.996377866981
345.777333333333,351.770163281419
343.2815,364.929195465516
364.913,411.00338278779
233.548666666667,382.836094473225
387.911833333333,241.864426489676
110.1485,411.585989936031
325.746166666667,244.366303403987
209.079166666667,309.32760809018
83.2315,269.218822591208
188.014666666667,265.276365252925
374.366333333333,448.607415528034
430.936333333333,349.695428620183
326.393833333333,199.897502909789
390.979,244.521625584853
85.9416666666666,442.711491874812
442.110333333333,355.301696353626
445.358,455.501833281028
454.087333333333,438.751691361768
455.224,440.606527230761
432.085166666667,306.34048190146
305.973166666667,168.207261472309
281.586166666667,320.198939882975
264.309833333333,350.806554602777
445.6415,474.911885451193
476.217433333333,435.861316885672
482.283033333333,391.836311614782
419.1502,187.388626886582
454.016633333333,245.50617866183
154.369133333333,332.385481339929
332.381033333333,231.146873679165
228.916466666667,198.208775056794
305.199333333333,472.022365351904
487.6764,423.682635416689
471.936066666667,306.49220303125
470.465766666667,424.427792674266
509.880466666667,320.859798551803
141.917066666667,472.090382939527
474.558466666667,401.002939369472
510.317466666667,205.027584285804
170.624633333333,327.953739073718
201.919433333333,389.195229546649
476.3331,172.998758469582
145.675,517.846223142217
549.8831,440.181750974734
549.091566666667,439.310842471028
546.9986,408.852278391962
180.783566666667,494.492316558995
569.283166666667,399.228645352256
277.377733333333,386.527253189238
548.996666666667,186.189667420351
366.142766666667,507.98234551963
572.325733333333,439.277960692796
596.149333333334,438.511510554256
571.782233333333,276.993373339765
448.078166666667,505.453111917346
564.4381,439.616821564564
584.3391,439.756167339656
588.634733333333,439.516644673131
581.420433333333,439.804281138968
511.450266666667,358.909283114169
368.3808,398.250038538084
480.600366666667,362.598670814781
551.127466666667,496.231702592358
241.2743,407.707586170398
597.303066666667,485.793381171806
434.870066666667,468.410834975526
552.046666666667,416.1535307814
602.9986,439.932613053386
550.6525,417.410851795203
620.779466666667,442.128835797648
536.662833333333,426.09944848707
571.346433333333,419.51415704009
305.8659,388.931457121238
567.2788,260.329341805517
332.234566666667,517.805092035291
637.986066666667,433.84606813961
628.4799,440.055682683087
607.1662,443.820550627828
430.163533333333,416.172047458773
590.9579,421.134411707911
446.398233333333,443.789747565055
561.026233333333,329.147669195964
302.1761,265.071263557394
71.1945666666667,502.186808901054
624.157366666667,392.928100266435
440.559933333333,439.143770071236
612.472666666667,441.381495118002
620.6051,440.864852773842
615.874066666667,427.977612515913
333.156466666667,437.250120828561
580.299433333333,294.45301903448
586.6454,362.669345102278
514.810866666667,440.348769465209
573.143066666667,279.105191952419
410.809,423.821394913699
409.495433333333,415.280911394269
625.1261,326.932597162569
644.674733333333,397.843111346943
608.679233333334,266.8538513281
204.085666666667,417.998997565346
302.2691,424.384176026815
353.666166666667,454.72050570526
553.364533333333,430.794942944943
515.3109,449.435249180385
535.124766666667,406.068508989426
602.395033333333,438.880709432905
581.1855,404.934707880261
489.0249,418.062719529822
408.692433333333,459.377648062625
415.6143,453.3091165664
415.802866666667,440.432296590337
595.9737,438.007106888091
599.855466666667,424.616822980114
554.447133333333,433.739351817604
587.330966666667,272.46147207007
195.009266666667,431.663676810229
573.728166666668,360.975143602469
590.797033333333,390.43803032023
539.198966666667,171.671327052288
359.374166666667,230.500865959159
195.405266666667,230.407058245133
61.8462,238.07060359593
421.551333333333,411.896204126555
555.0965,482.716636201526
647.957233333333,395.272594019093
406.5542,406.813312018044
501.289866666667,360.030520096928
590.775566666666,403.46861530117
623.693766666667,418.726870001661
609.6311,370.297652480808
251.1166,365.799510483831
259.248433333333,335.221050246401
302.643266666667,464.65436289451
577.806033333333,469.937788186039
241.183933333333,244.959634054613
439.389333333333,366.353655286946
597.9674,268.569068370471
230.812266666667,438.067149245278
444.582866666667,362.070512769613
305.868666666667,382.235878241392
454.899133333333,523.607272436389
609.575466666667,409.389233178392
