"Real","Pred"
296.242666666667,211.851886406559
244.073833333333,161.259671091451
108.297,188.275745528187
163.4985,246.584971351731
123.754333333333,267.078187980755
189.9925,195.014646470928
161.809166666667,222.963206294711
202.3715,269.17480685071
129.760833333333,197.150999456665
67.0718333333333,240.558972577394
267.982333333333,320.194836835932
243.601666666667,269.065305218642
76.3308333333333,267.905165936759
47.0215,300.886059061219
87.4306666666668,307.72425269605
317.455333333333,226.084774885258
166.051166666667,247.192847981205
69.997,348.068828413504
313.5295,474.508363757965
301.562166666667,289.085634071642
188.4165,312.765129263006
272.008,259.594543268998
310.829166666667,382.193267842343
284.998,237.293732492224
219.0265,273.644150425364
29.647,312.446870532792
321.109,417.348477349844
304.068833333333,273.587378913426
295.427833333333,208.223175102484
308.152666666667,174.721457896965
279.496166666667,230.640810766238
144.961166666667,281.724450730634
50.3626666666667,266.850865840878
51.3883333333333,259.308664755514
218.607666666667,229.69745431017
73.3538333333333,180.162151622628
52.5913333333333,353.108280178878
182.072666666667,266.572487693884
120.8655,268.240970446977
126.519666666667,285.36464080321
277.443333333333,400.622974035441
210.964166666667,285.72042095808
131.981666666667,274.412516982936
280.829666666667,328.697236740935
323.326333333333,337.232462796371
322.526333333333,195.545130134258
257.648,253.867445228222
51.1378333333333,331.79025695851
337.3885,305.563028134946
320.495166666667,266.338011925062
332.4385,433.282057518381
327.982833333333,215.960598351821
324.434,186.12579508843
133.123666666667,235.693834020179
262.2005,254.247436951105
371.765833333333,248.156027840434
351.788166666667,388.415991793378
241.394333333333,371.429129870618
291.2835,361.301068263372
355.507333333333,328.85390933944
355.139166666667,400.721693023889
345.777333333333,362.602907273483
343.2815,237.99021975183
364.913,349.863123479258
233.548666666667,305.945717285869
387.911833333333,151.301151118977
110.1485,253.201571222999
325.746166666667,454.340437534348
209.079166666667,277.651424372975
83.2315,154.363163422241
188.014666666667,444.10457169377
374.366333333333,305.002416259229
430.936333333333,347.855504535071
326.393833333333,197.31768299711
390.979,324.692937460377
85.9416666666666,388.913624435861
442.110333333333,448.151165617296
445.358,485.795758561721
454.087333333333,394.589585108169
455.224,502.187686902892
432.085166666667,216.714331122635
305.973166666667,553.137027658877
281.586166666667,426.464656150644
264.309833333333,285.836186619111
445.6415,568.061874184493
476.217433333333,385.609791944163
482.283033333333,303.146612094943
419.1502,345.064406862746
454.016633333333,318.573842034756
154.369133333333,278.295698263777
332.381033333333,332.208859459754
228.916466666667,256.551070569095
305.199333333333,343.517413682658
487.6764,188.261862807833
471.936066666667,438.798764737037
470.465766666667,274.909816432369
509.880466666667,345.230893688942
141.917066666667,302.864037753489
474.558466666667,329.611511568231
510.317466666667,373.311172815629
170.624633333333,509.406680954008
201.919433333333,451.374086272462
476.3331,343.458837037742
145.675,401.48064946623
549.8831,444.870111234454
549.091566666667,418.486098714349
546.9986,425.572697787275
180.783566666667,301.118185572118
569.283166666667,412.685558834806
277.377733333333,453.45998368489
548.996666666667,395.64731796694
366.142766666667,166.80052210699
572.325733333333,414.052015455954
596.149333333334,417.816105459164
571.782233333333,405.098117791807
448.078166666667,441.406177274784
564.4381,401.049842543553
584.3391,384.066411716846
588.634733333333,412.051988345566
581.420433333333,452.540824840094
511.450266666667,388.865186231555
368.3808,410.71382594076
480.600366666667,405.67373395372
551.127466666667,359.146200133772
241.2743,422.602164262137
597.303066666667,363.238618175227
434.870066666667,526.656409562273
552.046666666667,414.413691106652
602.9986,444.381422494537
550.6525,412.709597129881
620.779466666667,373.673589911359
536.662833333333,381.281723957383
571.346433333333,413.795221825772
305.8659,458.983867492028
567.2788,470.251425218274
332.234566666667,453.584473814507
637.986066666667,407.089418294318
628.4799,393.158562644412
607.1662,380.978372979159
430.163533333333,379.777681078258
590.9579,396.361851594764
446.398233333333,254.968018914393
561.026233333333,461.295778378416
302.1761,436.858843836318
71.1945666666667,417.431514465463
624.157366666667,371.508609974659
440.559933333333,415.431669799947
612.472666666667,398.639101883342
620.6051,407.649879916392
615.874066666667,348.895063823215
333.156466666667,339.622114310058
580.299433333333,349.337844065243
586.6454,478.267046807262
514.810866666667,441.902859038325
573.143066666667,372.550379893853
410.809,509.200277169338
409.495433333333,406.750290812847
625.1261,445.242173115247
644.674733333333,415.667079397512
608.679233333334,413.906717424866
204.085666666667,414.979431347832
302.2691,427.291251609555
353.666166666667,415.732890034197
553.364533333333,413.326932104861
515.3109,415.58451223462
535.124766666667,373.269195691745
602.395033333333,414.875201665868
581.1855,390.23431490767
489.0249,389.760120725263
408.692433333333,425.941026057553
415.6143,374.30850755894
415.802866666667,412.901832222302
595.9737,446.069346549234
599.855466666667,360.279306853393
554.447133333333,434.422861862513
587.330966666667,437.352992544326
195.009266666667,336.07701086099
573.728166666668,335.69458135891
590.797033333333,429.21468485145
539.198966666667,407.025214913248
359.374166666667,220.452373305886
195.405266666667,303.370135986834
61.8462,437.615033125298
421.551333333333,518.035823936301
555.0965,476.332673500156
647.957233333333,415.958720795296
406.5542,415.588113793287
501.289866666667,370.039613241726
590.775566666666,396.033019660465
623.693766666667,375.528818409097
609.6311,455.820054297021
251.1166,449.446337983358
259.248433333333,386.258463323296
302.643266666667,442.938120345654
577.806033333333,231.401004010744
241.183933333333,515.521644837662
439.389333333333,410.447902933606
597.9674,281.553936376787
230.812266666667,471.612664236036
444.582866666667,430.302394469915
