"Real","Pred"
390.387,544.803997414654
647.076666666667,595.743702955568
654.9775,597.071664542107
661.911,437.285432376223
708.0385,470.057255324464
300.058833333333,619.825638716798
480.826333333333,575.722769249087
658.437666666667,677.741121352005
648.038,466.032995190296
672.982,594.235361242308
522.965833333333,596.537602553966
475.209666666667,592.056344054742
663.917333333333,553.584054360614
640.2555,602.433398127795
804.883666666667,663.638704672701
650.475166666667,495.973919116232
649.977,499.501637147067
288.8775,488.16131013949
673.080333333333,337.27649986836
639.930166666667,466.160908091619
512.824666666667,626.872970649906
370.243666666667,464.37127069554
389.254833333333,599.950478197885
223.646166666667,499.821429281779
148.976,482.702362198813
216.353166666667,597.409182999314
661.471333333333,604.86516532124
663.839333333333,557.872983628162
652.731333333333,599.611714558002
636.084666666667,644.125527491906
332.644,549.070056444057
594.507333333333,426.265339343598
564.346833333333,444.894372104223
658.285166666667,534.67335836438
460.2645,656.052003913663
281.008666666667,522.661375174291
431.896166666667,436.928765135372
567.198666666667,479.09792583371
326.7795,464.903755014222
292.1675,506.224352255767
112.560666666667,597.466407903877
413.083166666667,630.601451739023
511.6895,414.209357863152
620.764333333333,459.512652359599
556.741666666667,474.360123369526
539.7765,463.528952894029
464.988333333333,423.523094518311
407.991166666667,443.316990535609
260.841333333333,444.671984903487
310.9915,406.186201031667
306.546166666667,515.850875405487
617.2355,473.887826815974
583.306,481.380760520994
546.205,470.208020648197
527.6885,537.754845971483
537.974,428.746430490945
470.187833333333,529.71593956578
511.242333333333,596.761146075102
489.2275,440.80303104458
547.854333333333,531.717744223503
431.225333333333,493.727923493809
412.189833333333,380.155500946316
495.509166666667,439.552923430177
515.008,449.70022310159
561.3905,482.317709826904
509.578833333333,480.767241608966
567.755833333333,469.370000258128
596.34,502.097573510566
591.893,422.04050363353
573.755166666667,488.342567931619
422.186666666667,477.259838901263
305.042333333333,481.91224104502
252.297833333333,422.362948531768
277.817333333333,490.892342696018
36.7435,433.172606561035
560.428666666667,448.61081560402
222.515333333333,636.919420247985
551.528166666667,458.252356288826
559.9555,457.054516694835
515.712666666667,410.068333307611
600.830333333333,590.575022177509
493.102166666667,477.502074148831
245.926166666667,512.157894085126
288.937,564.66176907108
454.539333333333,461.740581208008
296.995333333333,478.512731787056
264.855833333333,575.438374072726
488.1185,463.795944892859
283.627666666667,481.89285254977
71.0621666666667,442.342498608977
413.672666666667,469.493447233925
547.3665,417.017220386617
236.153,419.168600673301
210.0835,571.947498008905
557.844833333333,411.58601962088
591.362666666667,443.228563878939
261.517,499.424764561928
181.959833333333,520.63664139106
580.150833333333,487.076205467636
558.554166666667,386.968019005552
485.649166666667,514.671116863413
539.3635,453.227992315491
570.039666666667,451.445114841205
535.247333333333,438.062420466413
400.035833333333,421.232748669299
127.826833333333,508.374796214238
603.901166666667,453.738520724255
573.1915,471.907477956276
551.077,649.896759259034
559.091333333333,429.733288793941
533.2605,461.703847805331
181.016666666667,598.738120556543
115.126,589.718225328818
515.007333333333,568.801456124197
243.310833333333,473.164267259004
275.266666666667,479.05206620958
37.5506666666667,449.032555433074
285.255166666667,439.242846826769
240.7215,415.500934927081
525.815166666667,393.673649743429
506.648333333333,428.011410942646
477.358166666667,372.749852241994
503.142,373.533505371985
536.842,402.031676820041
553.325,429.672833426729
573.367,502.900237444231
329.348333333333,555.891598052477
148.650333333333,608.920763272014
577.854166666667,340.27897591373
565.221833333333,307.991471376418
582.8315,657.587826199044
560.311333333333,477.079914094707
573.028833333333,576.273381074273
226.313833333333,674.626291109569
614.233333333333,503.140811276518
561.766166666667,475.997943051826
307.478166666667,634.212542528324
488.887166666667,369.008078064284
414.438166666667,589.213712844627
588.579833333333,382.040541594246
579.848333333333,519.922103181234
562.6715,538.18559046054
586.755833333333,596.330214377192
538.0655,434.954482079905
581.921166666667,514.020149254265
619.655833333333,430.16043818053
597.499500000001,347.71522320186
309.328166666667,424.326405389477
608.712333333333,698.54615467012
449.712,518.37755928938
356.165,435.433937856106
176.241833333333,641.669431062444
648.428,588.34650305433
394.2035,408.46125751983
506.622,404.207185784378
76.9551666666667,526.217164789355
696.721666666667,615.685324994042
678.0265,448.505655175079
694.486833333333,504.456028487895
675.416833333334,589.817477663887
637.055666666667,385.614087414603
565.576666666666,631.984826217134
300.436666666667,498.456110218193
637.101,614.198099628543
438.304666666667,606.781871122862
678.110966666667,436.710057085726
703.860633333333,500.565466608137
431.002666666667,535.032977860935
421.3419,582.362344343588
341.643233333333,472.325465581613
548.007733333333,610.800377060328
168.5144,580.553701338292
222.150366666667,521.425097212932
684.362133333333,457.187401003476
533.208333333333,479.620596695802
577.9444,491.326022859666
475.019266666667,658.546431956074
345.278,481.680971317302
611.4075,486.189875774286
517.4312,494.650086538658
309.607366666667,596.786926915427
461.7681,524.855911848747
723.577266666667,565.350110637502
125.932933333333,567.042882239058
796.7506,578.060511113483
754.9096,452.111516661806
737.420933333333,627.737196247157
643.017633333333,576.148373089869
750.568966666667,487.861417119505
691.3886,326.480606214095
729.593166666667,565.239378297243
130.632833333333,580.992140374368
793.432266666667,601.662193982653
796.353966666667,551.566073998504
749.079366666666,590.329772864057
170.264333333333,565.060551275711
781.9365,589.098884859644
773.458433333333,573.799095071592
763.836833333333,646.196344960096
737.1527,545.385956161025
725.095566666667,600.06354153924
251.380866666667,589.806464500551
726.722033333333,562.452490922075
697.713033333333,691.111411738393
449.224866666667,578.228943775061
786.023966666667,590.005413660989
527.474066666667,614.464001218033
667.112633333333,487.856518173908
789.738266666667,556.303432512672
679.002233333333,584.992821045942
776.849000000001,547.142820826934
654.039166666667,627.41330899275
633.877833333333,676.765272751782
622.890166666667,477.193937728426
731.6007,605.901274922489
289.300666666667,568.793427857032
807.5988,595.940555842288
785.575266666667,581.780517715741
755.880833333333,542.939354830225
763.356733333333,465.575554440337
738.303833333334,492.585503947375
750.122833333333,547.14111677499
666.675533333333,457.636125368935
403.561266666667,398.438376405811
112.1673,574.203656081411
773.9573,597.12914667409
663.7594,566.977883535954
772.8326,598.15948028861
787.826866666667,607.009989790835
785.233833333333,675.342165280653
752.458466666667,607.586431433972
685.0803,457.160130582682
710.342,623.070339290044
752.8819,554.50914130608
746.4917,617.091321000512
669.834366666667,576.082722892992
453.205733333333,513.69570222715
845.657666666667,612.545332148796
629.357033333333,518.992765456766
610.849633333333,614.81318672595
559.097966666667,569.673919302589
738.3376,618.226994737818
404.2366,572.026357290071
792.763166666667,569.562961782596
775.867666666667,623.674884728814
770.845566666667,568.826285898817
779.765,614.322994016277
735.366633333333,520.935327045837
764.124333333333,626.639824080976
660.482833333334,573.479806991166
756.5166,585.891360274752
761.501666666667,538.313885626523
746.5517,516.672719092106
755.220133333333,449.540621184271
769.5371,475.310056797636
771.335066666667,604.747741130388
745.581566666667,623.944316246955
723.647933333333,578.348607211912
776.0968,497.087550596969
362.707233333333,412.532248774124
443.0769,433.070404541762
314.4004,509.187062579685
103.489433333333,547.333437183591
312.574933333333,512.961523571641
826.936566666667,546.578879856829
793.524433333333,465.836500594475
699.0022,624.654216551913
710.621466666667,569.17944174658
773.002633333333,629.139085861964
695.5971,615.369144769314
786.498133333333,765.909499826528
634.486066666667,430.344415380454
395.0742,542.832572043882
373.114366666667,695.417123061525
746.253,613.564824333071
396.3705,560.436970236785
318.759733333333,494.75251256006
305.9881,607.726432350411
256.731866666667,555.212860145197
470.7519,619.899811771422
554.758433333334,592.012463373737
