"Real","Pred"
722.3985,570.884459165895
759.487333333333,483.871062293292
672.073166666667,617.971661907297
637.777166666667,590.645605450754
290.163833333333,348.267626084389
287.724166666667,410.516258272946
637.642166666667,646.005405933334
450.086166666667,560.717697522358
669.057,491.474952545587
628.8705,706.695033843581
414.2095,522.650714784852
661.937666666668,654.754632751919
726.6965,632.150175053391
541.035833333333,537.506817761317
735.053666666667,649.471218854625
634.270166666667,670.656136619604
553.839833333333,525.397921151812
643.039833333333,482.16576283501
620.496833333333,702.578095279579
113.094,466.796290631728
613.1135,477.306772983235
326.529333333333,496.976877644542
393.209333333333,337.166154549597
311.544333333333,329.92868601314
418.652666666667,545.252123108971
306.588333333333,517.07398407199
381.236,665.157394763728
441.950666666667,743.792820152897
514.952666666667,446.123320378886
96.9335000000001,538.357554392599
596.933,448.116697517042
536.1545,438.654661620993
567.896833333333,475.145515639196
292.605833333333,441.703903138798
368.092166666667,271.17956540799
219.229333333333,446.93070766702
172.088833333333,384.079945688384
138.214,417.479431312498
556.109,243.58953959473
176.871833333333,438.267848211906
288.993666666667,489.206710400458
542.961833333333,473.850421225942
579.128833333333,419.427006608151
490.228166666667,433.704836665361
348.328,505.716401885378
595.314166666667,495.602090505757
281.436,448.095740717251
392.6875,393.549823966623
359.141,345.52741031571
263.130666666668,461.843856814416
582.322333333333,435.894824462855
553.264166666666,427.190488843502
561.104333333333,419.539842756866
499.4285,385.087645632293
506.9975,444.975888796776
508.907666666667,406.913708612817
490.756666666667,380.476983416111
269.359,480.930183237867
524.806333333333,462.647154375021
441.581333333333,405.954579176566
148.286666666667,468.571859963887
471.6385,404.557455557093
489.781333333333,365.769592596274
535.788166666667,435.719801980953
492.034833333333,403.195815632166
532.771666666667,330.906552653685
567.638,438.567989478119
441.702666666667,491.555512206752
534.104000000001,434.690333850289
237.78,423.105782249672
239.785,389.744851401896
277.065166666667,429.806985457816
223.5975,475.367616494704
139.111,400.696824520387
531.820333333333,419.946649827204
288.46,287.99979058598
456.755166666667,476.897417179945
537.983166666667,436.548430258053
481.3885,377.95088561792
553.448333333333,268.836253930274
493.4255,458.143892062546
332.426666666667,362.408568051754
391.259,383.607952842017
238.603166666667,515.206437592975
455.1385,435.273334587039
318.907666666667,415.4350675255
199.501166666667,446.289206983639
193.036166666667,389.831034876656
50.6685,446.435955375807
543.764166666667,255.882273544855
492.509833333333,490.641481744509
224.139333333333,362.103301644137
245.601166666667,393.401585210177
451.403166666667,445.599130680828
564.029333333334,500.566225163108
401.476333333333,432.754791502384
422.054166666667,431.748100369527
563.3915,364.441917426886
535.651166666667,270.859631411955
496.127,437.072305236923
522.598,300.355107662472
543.0045,349.173104432323
516.734,308.736955282587
343.643166666667,343.98003623295
133.278166666667,399.228745728378
585.1895,515.731461303188
549.474833333333,278.282137044008
532.801666666667,243.068452609563
548.508666666667,258.198071700347
512.982333333333,322.578620068276
339.794,372.547498262231
273.710833333333,352.735277043179
517.019833333333,440.047016621495
166.489666666667,333.604995458959
232.0205,415.868929757052
43.2356666666667,446.184641924066
320.187166666667,459.588171453045
367.087666666667,449.130445133033
487.370666666667,365.501827110626
469.758166666667,491.435549154716
470.633166666667,355.719528807503
496.548,397.123978652317
536.011,426.528580950085
535.036833333333,527.196948940525
553.636333333333,523.441103980143
305.7295,282.917026673436
267.8805,422.719638759586
514.594333333333,411.822246554164
543.418166666667,278.507963545362
560.976666666667,506.733136198696
539.5145,454.734801581197
547.3175,523.691016661158
194.1605,475.366822573734
607.303166666667,366.328916918239
492.672833333333,484.489000593368
428.9515,445.670968835692
578.636166666667,550.305006379817
542.714166666667,493.285255195227
361.933833333333,526.693384517295
579.020333333333,540.276409049903
503.736666666667,340.016113692379
470.398833333333,468.489578785523
545.883666666666,444.952796994392
518.715666666666,453.347347859764
601.261333333333,608.22712692729
375.3965,501.073225731777
534.9625,484.394672291559
266.984166666667,480.130990889411
210.264,475.348366770594
569.746166666667,320.028470363371
454.473333333333,677.724275176738
626.637,668.585270993042
611.7065,468.985917007125
291.232333333333,437.096839819534
70.4696666666667,433.674723715235
659.228,463.098873319231
596.343333333333,548.019396229519
673.136166666667,641.067158280213
642.899333333333,659.062480272618
616.191833333333,602.882252715788
537.278166666667,543.00081234451
319.794,475.628186262713
497.765833333333,577.604804060118
469.3775,528.620521047395
550.115566666667,598.809952081004
667.369166666667,653.003248940174
382.5889,542.284945525447
321.228333333333,414.917846589997
545.2201,520.396669268685
587.0196,360.908513021945
130.020433333333,418.801864060158
370.125,291.308107886249
640.633433333333,665.78567568356
647.422366666667,665.707149413176
572.995833333333,278.838220909783
647.7395,551.756082638211
285.279466666667,291.34648600726
716.4603,533.147541060721
511.745233333333,523.789106475529
144.256666666667,397.194362657615
390.605466666667,434.91255030325
666.021833333333,723.49719350649
263.303133333333,344.549473583123
759.9072,713.145560084952
722.896366666667,638.393395933635
699.546233333333,657.95393765256
626.915866666667,552.965503180683
715.255833333333,605.582712140237
736.590533333333,581.235231299046
698.428933333333,610.712699356286
195.616666666667,377.942156788697
769.7617,633.016903270658
743.6825,647.427863261958
713.3947,618.333244605725
87.7441333333334,595.266783325981
739.179466666667,640.296628380716
741.5583,639.62559990676
721.209766666667,640.934781594571
717.524666666667,628.754508308499
716.884666666668,686.599257148585
154.1272,557.442168902854
717.1737,688.665599548884
507.801,550.710848058384
562.139033333333,503.911215517446
274.780733333333,553.080738041664
458.115266666667,536.280730266868
491.699066666667,550.986907829188
760.642366666667,629.040423629569
655.2856,691.580658221691
735.8093,619.114484242375
637.432733333333,539.206616882636
642.4521,468.045965368026
760.909833333333,493.814239318837
628.858833333333,640.634171245305
365.083966666667,491.325398595736
678.1966,684.938988960919
757.457466666667,651.060643076501
763.777466666667,526.799855752569
660.8845,710.792062189985
503.121166666667,567.482815451172
752.936333333333,526.166220235107
753.167866666667,553.325945001225
175.057866666667,645.543074657385
323.7673,562.844428628244
747.360233333333,650.586709415053
495.1507,718.491979106502
762.4338,627.918659751992
779.203033333333,648.085617946517
729.1923,655.480372591366
689.235266666667,708.776651985352
713.736766666667,618.709888973407
746.686566666667,403.186595886746
726.603766666667,541.978845078253
729.380233333333,543.516266811296
597.161566666667,462.427752124232
723.895866666667,537.027624612946
806.944633333333,565.094072781938
724.276333333333,586.642641567191
773.1474,547.294535479863
687.074166666667,580.293295165937
748.959766666667,530.045236864167
463.206866666667,440.996526116256
766.773233333333,590.552468117888
751.041866666666,568.51220805228
694.828633333333,579.231324447858
711.898333333333,668.770412957978
725.736333333333,636.229154603605
741.144833333333,592.18349528728
393.347666666667,530.713700131405
733.898733333333,561.194116215559
731.139333333333,592.182041503976
737.352,578.263553158143
743.8806,618.65117425775
754.366866666667,652.474995164194
749.838933333334,615.565554609553
735.9889,584.220950391369
706.3666,611.823393821061
763.123566666667,542.427071694324
737.801566666667,489.220484734532
730.0925,532.626291923474
156.643166666667,454.984731362791
85.9827666666667,521.333732778375
273.787533333333,547.731411313884
623.624866666667,589.599007623971
533.634433333333,634.191698000949
792.2341,531.555877866315
786.522266666666,625.436239955941
764.281366666667,584.002354802084
692.215066666667,580.52007156113
739.851966666667,611.267868646773
255.551166666667,536.780216932093
555.6486,523.82499533966
479.576566666667,533.279803872543
597.184366666667,520.328662947865
667.192933333333,560.916644859943
253.916866666667,458.602204307644
758.1534,567.217588058542
190.2995,581.338975192445
520.118,689.615655934743
337.753566666667,516.068527713776
773.438166666667,565.330486716128
785.495933333333,579.148469142633
780.040133333333,564.093364436536
