"Real","Pred"
95.4734999999997,254.341553229487
153.9375,108.722161031232
156.642166666667,239.847889624642
113.278833333333,187.340089933512
120.562166666667,113.182823469378
167.0465,97.5304282104928
160.771,202.679749300528
63.6065,245.970326655955
165.100333333333,17.3473011904252
144.7385,145.06546524184
70.2636666666667,186.922201911928
31.4585,185.325220406647
57.9115,167.07947116787
217.482,49.3809903869456
120.228333333333,276.716000039605
30.5363333333333,219.845164934974
212.705833333333,129.836169926958
205.018,125.015998978379
116.728166666667,250.303824373224
187.194833333333,130.97202121172
214.327166666667,74.6006683954687
193.419,13.4498216654858
169.087,208.230658749172
19.507,233.457938886737
219.443,104.330173250248
206.110666666667,132.40693857533
202.6555,147.851393933522
213.909833333333,24.2064748947063
192.169666666667,173.084303587415
58.2136666666667,203.577727042057
49.4823333333333,209.505040244921
42.8061666666667,133.400154124614
157.4045,174.917001375108
47.9875,188.072973628454
30.3331666666667,196.307762143629
111.525666666667,214.883337418329
132.059333333333,228.551404810376
84.052,178.850952295732
190.468,159.282373890831
205.864333333333,213.087941443476
98.0099999999997,273.538274507468
205.719166666667,189.437089085288
229.0825,23.427996395471
230.109666666667,144.792846250895
160.824166666667,211.023778901091
31.9786666666667,260.252018961446
245.248,186.633179480139
232.0415,161.315399655215
247.535666666667,160.37981157365
241.3105,28.6782961019304
239.8355,191.306423018923
71.3018333333333,112.90199203263
185.274666666667,330.231671541665
129.830833333333,162.405076504295
253.3125,139.64976003345
160.099333333333,278.602285826143
201.7935,75.8709768379027
267.166666666667,269.975804491871
260.041333333333,357.355926088728
264.870166666667,146.75105575542
250.994,106.658218953085
275.336833333333,403.426400260569
246.191166666667,162.852739434862
295.297,256.795340605341
170.5075,392.735281784793
160.687333333333,195.031192082161
281.836666666667,55.0927168691297
110.678166666667,283.399092650784
185.508666666667,362.095876368856
296.374833333333,335.880369712747
339.590666666667,470.493096219619
229.467833333333,51.3914914933167
305.385166666667,253.253522371982
41.863,216.234788718095
327.805,274.49006580071
352.861666666667,370.772368865987
361.448,356.837045319643
366.393333333333,300.37219988911
348.408166666667,222.265617586747
344.0835,358.190425441509
242.266833333333,176.53862223223
353.778,472.231990471065
249.673666666667,253.43819118021
323.240733333333,306.079151376981
393.871033333333,298.524771583549
301.7145,99.7887704085245
379.087266666667,313.000349655773
153.121466666667,268.940631475939
365.6862,160.184267525878
266.5589,305.224798500091
237.231133333333,336.623615392592
404.410966666667,332.600407353167
394.624766666667,460.072227901939
208.3276,129.515096534247
394.500933333333,154.958121186246
72.0909333333333,355.548755258562
402.266733333333,287.936704655698
425.166,51.794409186403
165.043966666667,296.4596514168
128.211366666667,128.455416904886
486.381333333333,372.43637312933
81.2563333333333,359.593194296867
468.027233333334,343.055877340499
466.1332,264.036938280828
463.8042,393.805300124936
236.954566666667,287.07740716854
489.362433333333,389.679874159627
168.1044,284.336140226669
476.7772,225.919659817158
144.9164,409.718023496625
483.382666666667,346.288212842492
515.035433333333,305.243484229711
496.783233333333,192.55236954689
352.6048,401.907435895593
461.002666666667,363.329169876284
505.1029,340.873745601857
511.202866666667,332.174529662136
507.596566666667,299.301625327999
482.502766666667,305.020288182055
413.700166666667,367.076881695519
283.805433333333,274.510567700858
479.9049,449.936646390295
392.429633333333,234.064036943061
523.7983,302.855680989187
523.222433333333,390.266973235237
526.977566666667,348.417358163871
536.2879,318.280169424656
470.938033333333,326.368878352805
551.907633333333,337.170478552686
476.4782,323.392157199538
497.559766666667,297.739538850654
298.601366666667,243.558965192698
356.8591,429.970549819136
187.9673,360.76300414688
568.020066666667,328.000243676608
560.291866666667,331.73050862185
538.214333333333,376.225204027855
320.899666666667,333.481103089477
515.002733333334,350.587947679954
542.822566666666,337.654909955779
431.401866666667,165.350062546423
232.311766666667,302.487174857497
106.195,452.140451439664
560.089733333333,382.632829501081
526.016666666667,366.306756645815
544.1397,345.999849115391
554.403933333333,330.470787653255
536.901966666667,327.449903506068
372.677833333333,335.636104952796
526.464766666667,340.232091032837
357.710033333333,440.970903446676
432.9157,197.624913882626
333.5162,319.897299156295
293.564833333333,527.204448892127
399.984366666667,385.137814307691
623.055166666667,334.488392694056
577.3634,325.345421172769
566.1784,359.601547380242
337.1267,381.782596673273
259.016933333333,425.821255286663
470.929633333333,388.694990000051
401.2753,370.191473002704
553.1516,380.7500495854
427.353166666667,397.531817002396
541.454133333333,368.11850120821
512.295,344.185053215034
595.6894,447.221491980401
426.1016,377.372649790302
377.324266666667,438.880339025838
545.029,317.384306828898
534.4212,329.6402890319
537.688266666667,344.604224338432
520.610666666667,338.923295061263
526.320433333333,358.299881983286
145.382033333333,417.644504040169
487.769633333333,338.830291439213
519.220233333333,357.960670518702
361.6172,182.254394808561
312.3983,176.388986363632
167.743366666667,176.522139489688
93.6007333333334,219.538838680788
255.436633333333,228.731120759241
307.606933333333,385.591956808489
572.380333333333,440.606595352614
444.737633333333,456.604704783552
555.5655,402.378631490453
524.539066666667,385.083335215912
593.452233333333,181.722557866237
540.019233333333,343.586346593447
270.2706,161.102869979946
190.070366666667,516.352563212224
500.716666666667,269.64529751618
494.7596,375.559432606239
282.005433333333,452.079054948373
292.790466666667,203.100733163656
536.9431,410.669028652405
228.0692,350.773007060167
320.670566666667,388.5454191807
448.318466666667,330.961753307047
496.928466666667,350.690484035817
