"Real","Pred"
70.2636666666667,193.434608195715
31.4585,288.687142276584
57.9115,234.296443439164
217.482,79.2148024393007
120.228333333333,342.921140504743
30.5363333333333,311.912585764474
212.705833333333,198.523789715615
205.018,153.631129080397
116.728166666667,168.82106603411
187.194833333333,224.001255435307
214.327166666667,211.909572854391
193.419,54.8962858595078
169.087,270.690295258193
19.507,222.85130046021
219.443,149.089608386363
206.110666666667,188.905046063692
202.6555,162.965566173677
213.909833333333,154.270408830801
192.169666666667,157.285880949089
58.2136666666667,141.318924575902
49.4823333333333,182.595294631438
42.8061666666667,167.365285997631
157.4045,160.945079054918
47.9875,229.580544526223
30.3331666666667,273.28527942119
111.525666666667,195.248405857028
132.059333333333,201.188799584306
84.052,134.838649979979
190.468,288.565954878913
205.864333333333,146.496088499973
98.0099999999997,224.345429460327
205.719166666667,214.871737961963
229.0825,245.745513360745
230.109666666667,274.744088352734
160.824166666667,249.717573355996
31.9786666666667,207.015199364329
245.248,121.726638419466
232.0415,151.787710168489
247.535666666667,148.62901232463
241.3105,293.000774771859
239.8355,203.475508652045
71.3018333333333,240.091966316278
185.274666666667,306.199692236313
129.830833333333,216.081602434642
253.3125,272.241247659733
160.099333333333,168.900239700344
201.7935,149.109541735061
267.166666666667,184.248108994756
260.041333333333,325.316585672491
264.870166666667,246.422261351989
250.994,148.487208511381
275.336833333333,438.359953658319
246.191166666667,175.438049319119
295.297,260.478548642869
170.5075,456.89517462284
160.687333333333,260.435450935573
281.836666666667,215.767778727218
110.678166666667,250.422591218126
185.508666666667,285.353053828019
296.374833333333,210.364972052595
339.590666666667,291.396938351625
229.467833333333,119.557035181294
305.385166666667,323.514898583902
41.863,206.025257012592
327.805,339.933030435176
352.861666666667,295.483038979496
361.448,264.019064677981
366.393333333333,349.379673362198
348.408166666667,265.868921359303
344.0835,260.906652667009
242.266833333333,199.212039285645
353.778,411.182494787353
249.673666666667,195.703410790962
323.240733333333,277.689860602908
393.871033333333,190.48845039437
301.7145,219.999970323933
379.087266666667,207.446677710051
153.121466666667,247.402401409381
365.6862,408.820252765436
266.5589,343.798850892191
237.231133333333,263.837138474645
404.410966666667,258.389285262574
394.624766666667,311.214847876406
208.3276,274.785926520276
394.500933333333,199.284708881556
72.0909333333333,181.353859703494
402.266733333333,270.562647975868
425.166,270.00885666373
165.043966666667,204.240039805627
128.211366666667,187.352594968647
486.381333333333,475.224667553982
81.2563333333333,300.525071169743
468.027233333334,331.438783340615
466.1332,386.443817259341
463.8042,365.204597673738
236.954566666667,230.089049609557
489.362433333333,387.898809304171
168.1044,264.146097644886
476.7772,344.57562966937
144.9164,235.387191390896
483.382666666667,385.192716769373
515.035433333333,349.200858045492
496.783233333333,459.864379971932
352.6048,321.612081425548
461.002666666667,372.565152527974
505.1029,289.854171455303
511.202866666667,260.802325766745
507.596566666667,372.176744084959
482.502766666667,390.456747853485
413.700166666667,349.69427837858
283.805433333333,305.763187940458
479.9049,333.659347869755
392.429633333333,322.140378597244
523.7983,361.627996202861
523.222433333333,373.145584374102
526.977566666667,368.912740083615
536.2879,273.496697910377
470.938033333333,295.216183220221
551.907633333333,358.79297987206
476.4782,296.477183502817
497.559766666667,343.782442140505
298.601366666667,375.700586020017
356.8591,376.020419025258
187.9673,221.041028090605
568.020066666667,371.781515612478
560.291866666667,323.029462417836
538.214333333333,365.582137228038
320.899666666667,275.589493739101
515.002733333334,427.708653004343
542.822566666666,325.064700062899
431.401866666667,382.044663178625
232.311766666667,375.401478704485
106.195,342.509824242687
560.089733333333,367.598850886368
526.016666666667,377.893311299702
544.1397,417.110859146139
554.403933333333,399.853962360727
536.901966666667,333.611427126593
372.677833333333,307.246811398652
526.464766666667,375.241247164235
357.710033333333,377.756527924301
432.9157,317.585928347109
333.5162,215.822679217955
293.564833333333,459.948378903166
399.984366666667,268.155025037207
623.055166666667,336.319557610177
577.3634,384.592144008082
566.1784,419.412392846457
337.1267,342.659471730365
259.016933333333,395.564217559964
470.929633333333,391.148599816938
401.2753,359.793745719556
553.1516,291.409738902122
427.353166666667,310.458309213395
541.454133333333,333.601252216496
512.295,267.00420814627
595.6894,444.286123004916
426.1016,363.278922933308
377.324266666667,362.425574997653
545.029,304.355127752276
534.4212,372.135566137465
537.688266666667,371.9092033467
520.610666666667,9.02968725572411
526.320433333333,320.356636209995
145.382033333333,304.302351064874
487.769633333333,326.978328870205
519.220233333333,281.326651560266
361.6172,460.3558490095
312.3983,242.247493708095
167.743366666667,379.331971161986
93.6007333333334,205.757021496937
255.436633333333,350.080863684385
307.606933333333,425.690793750321
572.380333333333,377.030315145867
444.737633333333,351.521234698584
555.5655,399.959192037375
524.539066666667,312.072054604604
593.452233333333,324.824285587553
540.019233333333,381.384741830202
270.2706,378.381315913387
190.070366666667,295.901733096497
500.716666666667,280.751181757231
494.7596,164.11574700742
282.005433333333,380.454831069967
292.790466666667,326.056135094321
536.9431,495.326128114411
228.0692,367.867254290655
