"Real","Pred"
79.6126666666666,333.97059135728
106.419666666667,368.435484966817
403.83,472.210999940236
218.616666666667,358.511221258168
101.064,338.140540153598
400.029666666667,347.051104751065
384.1035,339.058000613118
384.004,340.946950956014
346.470166666667,295.284694843228
394.6245,353.575709659043
358.530333333333,355.192754855647
251.792666666667,334.372483181578
40.824,389.377453264969
407.999,334.807752771042
387.8995,302.670145106559
374.6205,338.326813573387
385.926,371.997442977253
364.882,335.726150053181
217.668166666667,336.927599193791
62.1491666666667,338.991659318339
267.452333333333,345.808470136042
221.271666666667,344.748407925927
138.442166666667,336.510597532118
105.625166666667,321.580901391756
188.073666666667,346.538168751391
320.666333333333,338.920459011555
172.911,304.897295509117
357.971833333333,336.041987716395
193.187666666667,337.437868329276
245.714333333333,337.661902879959
352.969833333333,330.821845865264
397.023833333333,352.68183393242
402.770666666667,423.107383060482
265.640833333333,347.459574854355
70.8966666666667,351.210622907038
417.530833333333,337.873891778949
393.342166666667,352.405733974379
407.102833333333,334.993829826778
403.0195,340.599963695547
402.603166666667,332.377369322855
219.414666666667,377.624380281569
347.439333333334,334.428507554507
353.381833333333,564.071315965679
425.933666666667,363.357369584776
358.661833333333,319.130198996593
351.6675,417.014285120468
429.316333333333,326.660923721259
427.7335,412.624521257178
411.073,393.297716134412
492.642,371.386935636566
438.9535,400.033564054329
322.614666666667,327.170846586216
464.178333333334,329.806371476112
146.239333333333,391.752832112433
453.816833333333,329.459666036329
257.895833333333,422.392432783563
206.535,415.984581941723
261.640833333333,351.461530926565
444.783333333333,494.185391703403
502.792333333333,319.887698764304
332.0305,399.754903036473
468.290166666667,372.546517383932
90.424,405.746567278967
530.551333333333,332.408468240456
520.845666666667,479.928655197411
531.350833333333,481.11290138294
529.020666666667,390.4640547005
500.245166666667,388.682365467642
197.586666666667,323.792930362167
338.6245,519.556861195806
391.625166666667,503.966965149972
400.329333333333,429.694741539316
532.3866,453.536052729268
557.108066666667,339.555121501988
376.965766666667,426.68215157344
526.132466666667,329.587818566172
376.605066666667,462.587691135969
339.583,381.437774841612
280.529966666667,298.325969964506
180.096666666667,472.462057636339
554.3693,493.424347363585
535.3909,382.45915622139
242.521633333333,435.529791873963
427.0857,432.826531409805
263.927633333333,317.691977473137
547.791900000001,413.004166064916
574.026,426.004216581805
223.347766666667,328.777786474098
378.634066666667,482.710754804842
612.7194,415.352777505926
108.459033333333,415.49775642863
615.301333333333,464.945890557648
616.648733333333,505.182642367476
615.2192,513.195144241932
244.7454,414.168250461868
634.7653,452.17104669056
481.758333333333,441.696047028763
613.174366666667,459.435409362689
315.4544,506.981232958186
652.1167,505.868484156937
663.256099999999,458.398674534566
630.750566666667,460.912747338651
238.7793,417.72031747228
646.1692,485.591155484023
649.372566666666,503.59551224713
656.380133333333,485.104592942088
643.140266666667,440.787820040766
618.596033333333,487.497825376852
481.219133333333,449.009372540739
593.173933333333,472.720902137786
609.627366666667,360.729915763473
475.671866666667,463.639903445345
659.519666666667,539.912808700762
351.413333333333,457.019854590874
428.114233333333,474.918660908161
655.172066666667,508.495246074413
657.512966666667,514.404384977406
680.337833333333,504.105924381136
587.648066666667,495.248904025047
577.953666666667,449.582705325468
665.5192,529.88023664246
630.490333333333,463.974873220361
343.909866666667,338.128791444847
691.5415,499.980302258683
679.105666666667,499.51986822328
662.024266666667,499.624683731949
662.399966666667,489.630388731513
644.164833333333,503.399230375886
347.547566666667,440.5765413527
683.293633333333,491.666045449177
280.689533333333,310.296758296837
317.277066666667,458.422450243233
683.9214,512.465319040332
628.966233333333,504.921414056111
662.9603,502.792495815787
674.333966666667,489.147536140516
665.688033333333,479.374154610563
605.898033333333,524.288220896738
640.649533333333,502.047759272095
633.787766666667,361.635105118095
547.448266666667,438.797815827493
404.626766666667,461.374008656006
397.676866666667,541.394496057483
461.0332,513.876572775353
746.2695,509.379447869185
703.700566666667,494.269674971453
636.188366666667,454.393949395494
445.731966666667,510.548202809973
385.958266666667,466.083061291186
345.281033333333,482.060328857587
662.921133333334,510.107398197833
617.7187,509.613552609737
434.855666666667,514.05659818423
650.7939,500.836563574536
645.162,468.319916372832
652.217166666667,459.311240403884
482.1993,478.993656807957
492.8144,490.911612860675
612.351566666667,463.848620095342
645.0221,512.89366329219
648.708866666667,458.363480465258
635.337366666667,504.849304456885
636.740566666667,524.069738803483
197.4004,358.446149482168
629.257833333333,465.706423954077
639.888066666667,476.629019241518
662.084433333333,364.324411071605
319.9452,336.004489132209
80.2629,475.302894246208
78.5669333333333,413.640746046367
378.381666666666,466.220977233776
433.536766666667,546.730663668822
584.100866666667,509.547788556389
459.122466666667,512.282563225643
512.138366666667,510.33755262778
656.963666666667,509.610251850101
596.567533333333,440.936147716529
666.499533333333,459.477462040977
238.198466666667,592.776111831112
273.252433333333,435.064255719126
231.5252,487.034128480993
637.191333333333,386.88697811707
297.105333333333,506.351595100872
157.736833333333,412.506421340928
465.402566666667,420.731113442505
207.438,522.947404798751
635.058133333333,539.128100677759
336.630633333333,473.913434806905
