"Real","Pred"
125.274,409.42042864523
462.236166666667,375.052637162534
448.515666666667,396.697516132102
439.964333333333,403.321291444825
464.878166666667,356.269074802922
181.108166666667,460.415359348692
307.236833333333,498.062689611962
341.559333333333,385.620984566203
380.4185,410.842898014906
470.702933333333,408.935345354821
399.108733333333,272.363993145769
323.683933333333,459.605971712558
362.6571,400.099416523496
469.0033,303.297000768792
157.3024,494.884546192942
41.0241333333333,449.093553900061
434.969533333333,265.802810341456
415.200033333333,439.368701684415
458.6812,236.626376049198
460.1623,426.190475733118
57.3895666666667,468.902061254493
441.312433333333,226.123118591544
248.619033333333,319.665928783315
114.442333333333,325.536991706699
259.679266666667,197.070870518086
353.719433333333,454.791835108913
100.115066666667,360.562488078784
585.107633333333,361.034071131103
505.7219,371.524022726417
490.150333333333,395.238450901429
283.6105,448.43067960834
516.953500000001,344.647793521759
491.8128,372.169590075473
508.038266666667,395.916155029958
40.4212666666667,372.78404774041
540.490766666668,356.467765053163
525.1647,335.863549241307
446.764766666667,469.238097245346
125.162466666667,347.875619900757
538.8883,389.782805450601
521.493066666667,422.041016500322
515.899266666667,492.080813117533
516.19,501.251062182063
507.5678,413.045339402899
93.8545999999996,236.761325336924
515.108633333334,371.36345123018
350.194866666667,386.35306506548
368.928266666667,340.462750846553
422.897766666667,530.487021336685
391.961233333333,386.018329736553
524.4449,488.532711920507
546.191866666667,360.247067963731
630.996566666667,276.279995953723
532.251866666667,484.347734883319
445.0255,399.530081013635
454.4957,291.169694538306
535.0481,408.406645410407
114.397566666667,480.057118425932
378.004566666667,437.066838014706
549.879233333333,389.393508786829
550.737133333333,368.138112721357
542.7533,509.506681019699
501.1314,401.236702519081
411.956333333333,370.107645883838
453.426266666667,240.491788982736
545.297033333334,309.258588229371
540.703366666667,475.991820521128
154.1352,353.962572795621
555.939766666667,403.751476846752
512.784666666667,418.586057806969
541.462766666667,353.452799150843
546.302633333333,377.458208707797
546.3306,429.144258108895
522.744166666667,449.15088468214
467.343366666667,298.248530792981
506.132,467.664097007489
222.284166666667,308.154746807712
537.174766666667,403.524046698632
24.2164,453.473116102435
456.813733333333,360.914133922896
586.7528,368.711889411876
225.712833333333,340.84997621859
563.847633333333,368.846235908358
528.3352,407.314969876868
562.287133333333,505.584752646691
483.606,417.793428818745
569.104266666667,338.687669383076
573.830366666667,443.090002553644
493.707333333333,331.725084447087
548.9442,413.325886747151
550.6582,463.865750786649
562.0364,459.027040408471
124.578833333333,389.719147104952
557.985500000001,335.082363113544
555.0621,514.037435014474
563.233566666667,450.11471193039
181.187333333333,492.326823141832
537.1348,497.741866649035
561.5054,419.981700024455
561.3233,440.180233481792
561.3915,392.668159394424
450.085533333333,273.784278736827
555.3286,322.254002691291
289.000633333333,277.605761957098
340.839566666667,357.469236074722
161.111633333333,444.009358377599
266.9575,420.971260832517
316.3313,405.167145220589
529.7109,299.363694039843
613.133733333333,436.920801103179
606.888833333333,328.030150052751
590.581266666667,327.969199675485
541.102566666667,355.12861373691
594.951566666667,349.729953419226
50.3694333333333,425.371765235028
245.8898,327.877694231227
520.362833333333,349.050046803715
432.159666666667,346.568578792392
479.709933333333,339.720246859116
341.861666666667,370.535101333981
501.596166666667,339.589050424454
118.600033333333,353.656823216819
203.5127,413.998088534024
579.974766666667,364.832756385264
578.896,465.420970515562
