"Real","Pred"
532.7905,335.183837772871
420.394833333333,474.209954406349
386.316333333333,483.97938473715
396.1505,398.627120240264
241.791333333333,436.029613406628
141.297333333333,330.64495043563
184.089666666667,473.747392525373
132.3555,710.687536678591
501.913500000001,376.137042292473
248.566,393.659365174289
463.287166666667,479.645866679993
504.836666666667,301.263655239845
448.6045,439.49302925286
516.394,464.019582044961
290.656333333333,462.278935259284
337.359,479.460387732361
168.874666666667,442.429077711635
307.427666666667,441.33502383846
453.894,423.649007984432
293.888666666667,401.364952785673
157.456666666667,355.543876827822
220.186833333333,496.622168726496
13.4658333333333,378.856157964271
401.385666666667,487.081765135404
445.302,499.181659064852
389.642,452.125191378932
128.439833333333,278.114741044209
469.0905,642.809691394893
532.881666666667,426.821667668627
221.347833333333,435.002751267127
535.1535,414.042003429154
532.3955,590.664060028118
501.6465,378.829228045747
456.164666666667,451.978934407156
488.236166666667,315.778800034704
511.071833333333,514.989318740433
481.526166666667,498.161652069046
394.566666666667,425.383272129855
188.156666666667,304.698602036989
554.358833333333,373.572142981101
514.368666666667,367.099895924567
504.381,326.637158076168
515.738166666667,224.163712080906
484.044666666667,377.185673277233
231.5095,426.62163479865
337.165666666667,477.075988416172
475.761,323.018333205446
153.160166666667,212.629741715368
182.241333333333,460.736883609505
22.6061666666667,451.366068981063
222.046666666667,304.4027269027
75.4513333333333,358.918416177784
466.0755,184.939137420813
289.522166666667,783.060981341349
475.833,424.844511375765
387.355166666667,431.717332858259
504.229,373.602461105967
508.245166666667,468.290893081372
463.671666666667,420.367675764076
318.5585,438.873686037437
217.293833333333,641.307934691404
504.783,540.060081638703
513.140833333333,412.245133185946
530.5025,386.275259880967
510.947,546.790764588196
513.1585,467.76737621175
207.029666666667,230.372480931633
556.0935,491.659041241266
295.7065,482.760419091365
276.750333333333,443.035766707213
366.455,402.409033639559
525.391666666667,439.270218333602
128.045166666667,360.639409638796
559.181,311.23947143508
529.096333333333,371.557727683319
594.654,579.605501874869
502.3955,387.53559538511
549.100166666667,210.036062557581
591.1795,366.441538555485
399.1555,444.341899341126
395.924833333333,649.208684949735
325.2195,488.581920474088
350.086,353.395162144783
593.913666666667,288.942666124275
205.4295,524.064760519784
596.06,532.997954530396
559.557166666667,503.77569377862
137.0015,481.954200257545
104.5255,449.379027344782
639.172833333333,462.301601671486
427.041,381.569583301066
638.015666666667,496.237151482374
614.374166666667,555.29545727808
551.119166666667,771.740714225964
637.812833333333,259.83430395551
248.7645,418.041704025091
350.208333333333,478.280737890928
421.504833333333,393.460473863408
592.3442,440.354636044187
633.092166666667,407.446371178869
515.136266666667,550.060519703342
303.195233333333,485.5166319136
327.241166666667,505.042392602974
568.383733333333,677.482567300793
308.2878,430.537384825918
283.486566666667,464.798781818741
630.236533333333,452.426227663426
627.8421,468.311915736288
546.9122,494.333916010532
501.502366666667,493.829242648571
207.673566666667,533.652454911315
670.8711,818.987085302918
671.358633333333,452.707290122988
152.408366666667,520.581734972843
338.457666666667,543.803503711413
584.475033333333,429.111362583282
343.899566666667,432.708807796566
713.770166666667,686.626843144811
687.9117,458.004481229
668.834666666667,533.539600552581
302.335866666667,547.620563939393
680.0172,571.538747094213
683.349,572.095300505895
675.583033333333,446.651745846459
167.987933333333,434.958114778447
723.101066666666,524.843459172739
708.679366666667,475.018140325162
642.843733333334,448.526627448292
98.2759000000002,504.259250207319
702.663733333333,595.163997899879
710.1216,467.989288232719
687.4663,540.99637811797
690.796433333333,499.844216945403
680.974033333333,448.424305530124
173.710733333333,540.332404104649
690.062233333333,588.841365164758
353.9372,521.404641209457
676.0774,400.668442558939
480.646433333333,560.639724661942
468.326733333333,530.402276667978
443.873266666667,481.296973595925
725.599633333333,480.783369590896
766.368333333333,607.329166442753
707.1433,486.72719080386
658.823033333333,487.667434199857
713.135833333333,328.690403018675
719.872733333333,617.283172355505
536.239266666667,566.185760680776
273.547633333333,759.918227634472
693.427533333333,480.324507876744
735.7401,480.997710347193
729.084133333333,488.08255428185
710.3436,490.088964767571
576.267833333333,490.092385720122
724.8793,623.526331973542
631.284666666667,442.594494932919
188.4794,733.006550484758
314.608366666667,564.855076697366
726.342133333333,478.788176386547
668.928433333333,486.291034081527
729.2722,476.834732695732
722.971433333333,481.024939698686
687.3174,525.661589373257
537.487666666667,491.011910584704
698.351033333333,454.023818181294
707.7377,466.090713465346
711.424133333333,388.411354556961
665.1212,270.116194450519
378.602433333333,382.282882733461
620.192633333334,503.461601592126
767.649466666667,490.100492870333
561.849533333334,515.033189188832
749.6399,520.296533065299
593.341433333333,614.339186343206
721.6385,486.359217529253
514.449133333333,470.44683107498
731.506433333333,502.29782381127
730.099966666667,459.968236008234
646.120133333333,464.117359793753
683.0172,468.485380703302
701.9884,460.799535707783
712.384,493.779101653738
420.3385,611.894809786559
694.5312,498.212601228709
703.673866666667,479.230026334363
714.837233333333,461.027170167396
711.646733333333,396.151438977794
727.922133333333,570.601106867143
719.636033333333,454.11594667289
714.2837,489.471995197476
555.115866666667,466.508874933722
717.931666666667,536.949561734798
701.741733333333,509.876137627832
681.085866666667,598.588628699854
152.1373,385.818077636677
161.612866666667,411.637893139308
397.751433333333,354.106304613592
599.198233333333,688.347525762138
520.872,496.303110632135
769.805366666666,479.096508673942
757.144,500.909173210586
738.157,472.669027236279
713.992333333333,539.697553131882
688.489,532.843914149243
652.018866666667,530.181609539684
406.385733333333,500.656952321339
661.1173,255.623577937807
554.529733333333,435.012230593718
514.776233333333,289.539655042546
161.309233333333,662.428514083973
724.9072,396.140890946528
167.020533333333,875.239878589052
610.1817,531.711893122322
