"Real","Pred"
103.2975,304.802425852949
78.4988333333334,170.313430590204
51.8123333333333,212.500386180315
2.018,328.221217015847
215.226166666667,179.12089828129
201.509666666667,321.002489311305
218.814166666667,208.814202329887
223.957166666667,185.239454552773
211.037833333333,235.2919421785
205.259666666667,189.173794540148
182.538166666667,175.214636160112
95.4734999999997,228.45156551022
153.9375,210.391082280478
156.642166666667,175.220938499379
113.278833333333,175.218421343572
120.562166666667,263.663293411171
167.0465,174.417495039119
160.771,176.084882327533
63.6065,228.717881679977
165.100333333333,228.534371560566
144.7385,208.85154303071
70.2636666666667,175.425903603542
31.4585,227.870772257017
57.9115,262.924368325762
217.482,155.485247173031
120.228333333333,222.229078925141
30.5363333333333,247.923729793314
212.705833333333,135.04130057508
205.018,220.440480720801
116.728166666667,223.318735281564
187.194833333333,212.569346505491
214.327166666667,267.492783761578
193.419,157.504821000065
169.087,229.929308713482
19.507,325.261899324753
219.443,126.472481141831
206.110666666667,154.122685656045
202.6555,228.976461028875
213.909833333333,245.810164151569
192.169666666667,180.696761386817
58.2136666666667,228.307695305969
49.4823333333333,224.523688016944
42.8061666666667,227.08713553511
157.4045,207.303988987007
47.9875,214.740222471308
30.3331666666667,243.6253530637
111.525666666667,208.980838393131
132.059333333333,262.787467071936
84.052,223.080605965564
190.468,196.12311135988
205.864333333333,249.514060759138
98.0099999999997,211.533506693122
205.719166666667,197.850726188021
229.0825,257.990909275217
230.109666666667,185.792650954308
160.824166666667,281.880801282329
31.9786666666667,319.908800783386
245.248,276.341631229649
232.0415,155.54989883454
247.535666666667,240.63032295891
241.3105,197.683783239736
239.8355,301.1283855333
71.3018333333333,281.230390019246
185.274666666667,168.76785959116
129.830833333333,358.610273093893
253.3125,164.436618813595
160.099333333333,207.548185831082
201.7935,270.998608906943
267.166666666667,258.886625603325
260.041333333333,140.625184368199
264.870166666667,197.425935492479
250.994,369.857744107748
275.336833333333,251.787526782227
246.191166666667,263.194836541323
295.297,168.962128580448
170.5075,347.711564839973
160.687333333333,197.795010290199
281.836666666667,235.549032536114
110.678166666667,184.308091723662
185.508666666667,264.238810276019
296.374833333333,151.768262449537
339.590666666667,332.768179231808
229.467833333333,188.049315591235
305.385166666667,117.788932625691
41.863,290.965053747326
327.805,263.742609822957
352.861666666667,351.157131693242
361.448,219.566991880129
366.393333333333,246.141722999116
348.408166666667,287.849058149294
344.0835,228.867519774663
242.266833333333,345.370690689161
353.778,293.606547595639
249.673666666667,361.908028637197
323.240733333333,310.819632874904
393.871033333333,238.846657800744
301.7145,157.950223899709
379.087266666667,282.61575247897
153.121466666667,312.707237680567
365.6862,343.188821377697
266.5589,198.221707829795
237.231133333333,328.793888824537
404.410966666667,164.247186153612
394.624766666667,354.842945476679
208.3276,202.99220528482
394.500933333333,228.486250153373
72.0909333333333,371.15752145105
402.266733333333,292.468976920756
425.166,200.207581386067
165.043966666667,304.192439335749
128.211366666667,287.878067575783
486.381333333333,264.035925475441
81.2563333333333,278.672599910583
468.027233333334,367.618376849853
466.1332,269.917623744506
463.8042,377.80640971863
236.954566666667,143.811978674275
489.362433333333,369.981258648998
168.1044,283.313609155871
476.7772,257.733417582456
144.9164,161.640920117428
483.382666666667,377.243074659098
515.035433333333,318.448710620605
496.783233333333,274.261930520886
352.6048,373.447680453743
461.002666666667,315.05908643298
505.1029,262.629368525953
511.202866666667,377.077460299369
507.596566666667,322.190857290458
482.502766666667,225.268913043146
413.700166666667,378.030621717488
283.805433333333,273.935584276658
479.9049,279.776558930306
392.429633333333,277.107694642433
523.7983,251.748146278034
523.222433333333,327.973580321218
526.977566666667,329.668463621832
536.2879,275.043897133446
470.938033333333,354.870440366713
551.907633333333,257.891991954897
476.4782,207.236825124414
497.559766666667,377.111658367669
298.601366666667,283.928419493932
356.8591,287.289858185389
187.9673,341.744021812224
568.020066666667,322.94883031896
560.291866666667,298.546013797448
538.214333333333,287.425489800896
320.899666666667,262.240073652687
515.002733333334,234.969901195148
542.822566666666,394.9132410531
431.401866666667,206.880930492889
232.311766666667,317.582650788027
106.195,374.568065738606
560.089733333333,284.587774668312
526.016666666667,340.474541444051
544.1397,259.271336121265
554.403933333333,288.112776732749
536.901966666667,287.013473572389
372.677833333333,267.151000072292
526.464766666667,263.726793140077
357.710033333333,309.555847105202
432.9157,343.236004217766
333.5162,262.629771477359
293.564833333333,346.849958655627
399.984366666667,260.341078272623
623.055166666667,256.022610468826
577.3634,340.323568340773
566.1784,332.778913165326
337.1267,367.203338046688
259.016933333333,288.442607134558
470.929633333333,380.372798962031
401.2753,344.990914417538
553.1516,298.834709560295
427.353166666667,287.319667799913
541.454133333333,372.722773773529
512.295,321.284293949477
595.6894,288.013123972637
426.1016,294.780818966711
377.324266666667,315.056197718354
545.029,286.836075932413
534.4212,283.754143991575
537.688266666667,357.695741382875
520.610666666667,318.180975485332
526.320433333333,333.087948760315
145.382033333333,325.929398499896
487.769633333333,235.532540500892
519.220233333333,159.585323771981
361.6172,219.278703982606
312.3983,245.951707273921
167.743366666667,360.127457923296
93.6007333333334,310.039669218891
255.436633333333,328.256633438621
307.606933333333,331.321137643381
572.380333333333,346.561166479585
444.737633333333,317.587558249346
555.5655,287.116915266225
524.539066666667,318.953522153055
593.452233333333,386.291186359758
540.019233333333,209.882884286577
270.2706,228.883557648089
190.070366666667,287.852328747741
500.716666666667,357.338704997763
494.7596,263.286801782359
282.005433333333,358.145985681269
292.790466666667,290.185427536783
536.9431,147.959222880912
228.0692,335.975304720833
320.670566666667,380.692600405783
