"Real","Pred"
272.3397,210.738512499157
262.439933333333,232.415975512269
300.3529,157.113243617348
290.914633333333,228.833830954551
290.8738,206.207474568944
296.2623,211.794313306777
295.906466666667,264.089716423604
269.590866666667,210.380893729759
286.520333333333,143.351240666014
288.5374,233.485321072273
156.519333333333,247.985837590512
298.0134,232.599666304378
281.773266666667,133.212543991672
301.5774,181.05060681244
63.4899333333332,194.089166149816
19.6644,61.2444024848598
288.201266666667,234.213598670904
141.331833333333,136.351505910161
300.720166666667,243.557981610195
351.409566666667,44.878087815294
258.309333333333,237.620677777011
19.4999333333333,203.648575454267
194.152366666667,214.55922514901
251.400866666667,274.818636390623
170.7771,201.773481787922
129.128566666667,165.510000802116
302.8274,237.527833692387
348.361966666667,236.325397121269
345.760466666667,206.483588759867
335.710666666667,206.068248381097
141.831066666667,144.3456152312
363.2132,217.999199780985
87.5603333333333,121.176362100349
159.772066666667,132.866731055503
257.146866666667,147.587448118791
7.15023333333333,113.222643312631
151.5732,252.548809394746
165.548166666667,207.181759218478
295.401533333333,173.24598146818
195.826033333333,212.875731521261
170.543633333333,166.728529779635
266.509066666667,206.23446606535
370.986666666667,218.222056675928
