"Real","Pred"
240.163666666667,59.4039490603782
230.325333333333,211.787734794516
246.566166666667,257.408566291875
235.4925,130.74338784536
146.2825,182.260973941527
249.399666666667,37.1745425130247
232.131333333333,149.033308832533
99.0778333333337,71.5957901238529
205.3195,-104.408999651273
223.465166666667,0.572589734520626
253.169,-104.46820656255
242.364166666667,214.051540396473
185.965833333333,99.5566455028841
248.623833333333,92.6777370474295
252.8695,142.433010911363
245.332166666667,250.608712472932
231.495,263.547838219789
103.2975,78.6892324913689
78.4988333333334,179.868224115819
51.8123333333333,182.69733484607
2.018,297.661491740818
215.226166666667,247.997291528623
201.509666666667,107.645113185947
218.814166666667,9.56351940851222
223.957166666667,-44.2661618287704
211.037833333333,69.9387716378622
205.259666666667,148.868683081798
182.538166666667,208.214653290425
95.4734999999997,43.2601813319872
153.9375,126.082422834801
156.642166666667,257.611455399583
113.278833333333,95.2699523835725
120.562166666667,219.675488249204
167.0465,139.496040308232
160.771,302.724707637696
63.6065,241.681659925965
165.100333333333,167.065312271189
144.7385,186.867841368198
70.2636666666667,160.022897853955
31.4585,111.160169130874
57.9115,32.9711180835676
217.482,89.5384512239759
120.228333333333,288.169511048462
30.5363333333333,-118.193444607187
212.705833333333,26.2065848960779
205.018,97.7989975805331
116.728166666667,106.342198303882
187.194833333333,-44.9788255797516
214.327166666667,141.75551513414
193.419,99.3770816821732
169.087,388.181765813641
19.507,66.2763865019811
219.443,31.1869467523309
206.110666666667,-45.5445320564819
202.6555,38.7266986947889
213.909833333333,179.320386035721
192.169666666667,182.779626765239
58.2136666666667,110.719157277037
49.4823333333333,127.815232968392
42.8061666666667,37.5961103133016
157.4045,202.433908340715
47.9875,129.584771834935
30.3331666666667,365.386150011101
111.525666666667,18.2982617658752
132.059333333333,129.206769140916
84.052,-39.853625657858
190.468,-31.0793137778945
205.864333333333,82.6574606895299
98.0099999999997,60.0553534467306
205.719166666667,114.529573528791
229.0825,12.2013286222736
230.109666666667,139.44042679537
160.824166666667,300.667036565922
31.9786666666667,-84.9567570613347
245.248,186.993946483066
232.0415,187.238414112899
247.535666666667,95.2800072652642
241.3105,255.153541793771
239.8355,192.204380154903
71.3018333333333,149.861920278507
185.274666666667,172.822515981137
129.830833333333,280.210813910078
253.3125,39.4815216581589
160.099333333333,377.918351385277
201.7935,227.631479520143
267.166666666667,-106.454041565387
260.041333333333,124.336272179059
264.870166666667,-117.922455311269
250.994,110.792566273734
275.336833333333,360.790163497829
246.191166666667,202.930130275057
295.297,244.125608911161
170.5075,55.9487298131011
160.687333333333,352.420477050873
281.836666666667,94.5035715901469
110.678166666667,338.831906341726
185.508666666667,-49.9225923754968
296.374833333333,179.469988527151
339.590666666667,145.532286761065
229.467833333333,271.948816227191
305.385166666667,395.426600891504
41.863,274.984769156805
327.805,376.101501285195
352.861666666667,308.411776908377
361.448,217.695738938925
366.393333333333,207.008808388383
348.408166666667,299.372825218143
344.0835,185.557348750535
242.266833333333,253.364827379071
353.778,526.263909438095
249.673666666667,232.237718517473
323.240733333333,238.223618526669
393.871033333333,251.540182018284
301.7145,-122.063487280288
379.087266666667,198.211214432977
153.121466666667,28.4813230263413
365.6862,482.961772620411
266.5589,399.347753297857
237.231133333333,309.777138919833
404.410966666667,264.31370500498
394.624766666667,180.635908701158
208.3276,300.76456952578
394.500933333333,126.784197736951
72.0909333333333,388.966921224575
402.266733333333,52.1842894061929
425.166,200.171834977915
165.043966666667,56.7348893344082
128.211366666667,202.191802636307
486.381333333333,371.623604184769
81.2563333333333,296.330375334694
468.027233333334,338.028538316312
466.1332,418.709959118067
463.8042,383.935504831514
236.954566666667,239.084893401044
489.362433333333,92.3618464571165
168.1044,601.218517673253
476.7772,365.946022263788
144.9164,247.685639020147
483.382666666667,109.74017319242
515.035433333333,504.074069120163
496.783233333333,318.0476758848
352.6048,268.115215703096
461.002666666667,522.567477932621
505.1029,471.756866481986
511.202866666667,79.0280790219047
507.596566666667,446.58070312959
482.502766666667,271.001269432314
413.700166666667,462.586887314376
283.805433333333,431.235405290878
479.9049,450.537452835199
392.429633333333,393.391769376932
523.7983,441.56320109238
523.222433333333,353.709468545889
526.977566666667,361.555355556009
536.2879,476.525818477011
470.938033333333,275.959482564676
551.907633333333,375.84314620917
476.4782,111.751150013236
497.559766666667,362.219963997631
298.601366666667,395.239980308047
356.8591,435.597877835057
187.9673,316.588104143827
568.020066666667,520.192657900775
560.291866666667,382.498137776368
538.214333333333,404.416024048875
320.899666666667,359.625894312554
515.002733333334,378.315660691088
542.822566666666,415.355453020227
431.401866666667,393.566634770954
232.311766666667,382.451561130317
106.195,352.808945290108
560.089733333333,522.914285829257
526.016666666667,464.669346418363
544.1397,344.52144522219
554.403933333333,309.103428078562
536.901966666667,550.734677771013
372.677833333333,267.784423515162
526.464766666667,333.442910772477
357.710033333333,334.610726209362
432.9157,263.49112030584
333.5162,323.142471121164
293.564833333333,438.119467432213
399.984366666667,328.313925987155
623.055166666667,329.591048214869
577.3634,301.30463969005
566.1784,335.998651005072
337.1267,448.624786013843
259.016933333333,381.21969402178
470.929633333333,263.235868776348
401.2753,498.258015684339
553.1516,420.946547821856
427.353166666667,450.452087955261
541.454133333333,347.740648730987
512.295,329.452150136941
595.6894,454.812188723031
426.1016,393.550381169605
377.324266666667,331.102911608009
545.029,253.011196754851
534.4212,348.361400703302
537.688266666667,326.938570076164
520.610666666667,271.818332071037
526.320433333333,317.181765262834
145.382033333333,242.331502897143
487.769633333333,263.952186120003
519.220233333333,270.161316950964
361.6172,460.01390695389
312.3983,305.226783374975
167.743366666667,382.448987386716
93.6007333333334,287.762465721878
255.436633333333,395.084723425107
307.606933333333,451.823853035106
572.380333333333,537.22181156639
444.737633333333,179.249567347534
555.5655,562.93168406337
524.539066666667,311.224905794204
593.452233333333,302.861287293766
540.019233333333,313.156620629323
270.2706,365.742395551301
190.070366666667,388.291540227301
500.716666666667,352.023060639626
494.7596,572.467060527401
282.005433333333,275.13943528396
292.790466666667,308.135202841212
536.9431,262.502795678642
228.0692,314.60146423003
320.670566666667,473.944763961941
448.318466666667,526.329455698111
