"Real","Pred"
500.1255,443.948461014368
597.737166666667,548.80007700018
573.328,548.30148631194
506.104333333333,418.605265190185
514.150333333333,472.6039299875
523.325,525.18128782829
460.9325,535.404188678823
500.742333333333,432.232171085268
543.432333333333,375.436327600113
524.827833333333,520.116274666281
438.182833333333,408.236264973364
361.857833333333,618.198057237258
482.886,406.813591161211
495.8215,427.511759586362
550.405833333333,537.990793141703
493.452,481.072451604134
515.604,422.465113954311
569.108833333333,541.880925526995
572.734166666667,504.830867709015
558.3365,494.54644077548
475.257,360.216855570873
254.8225,323.108020329841
333.061,316.135720398748
176.651,313.048381820557
18.8766666666667,354.020447868128
534.828333333333,506.549790824629
408.758166666667,358.032870003702
534.969,463.67814414247
545.500833333334,512.948167363577
502.865833333334,423.198643596893
546.0815,439.605670143262
572.544,450.44193835145
213.096333333333,319.852029765783
248.765,347.776503070495
396.2435,407.642835869879
220.903833333333,306.94553033452
425.527666666667,395.072809317665
400.158666666667,428.024560074157
309.741833333333,325.385191031148
70.746,331.341458711232
434.421333333333,484.037130978612
402.865166666667,302.039142913276
167.023166666667,378.885506653251
223.309,325.542310752422
495.925166666667,355.73649127824
567.661833333333,520.880388846977
333.893666666667,349.99715986634
187.6795,474.773852775891
559.102166666667,514.554254381629
539.587,448.166226910895
447.224,301.747410280884
517.6905,422.678214802979
551.3495,489.895983001328
514.823333333333,424.282169692089
469.246666666667,441.982292500022
144.412666666667,340.463657152298
579.124833333334,529.701994256177
548.028,464.133680561498
530.924333333333,436.767168766794
537.943666666667,473.048173469718
512.9425,431.331018509875
165.638166666667,316.138864049975
132.851166666667,354.862166819365
448.215666666667,366.601454885182
283.210333333333,330.069443165013
241.611833333333,326.585141054484
44.9681666666667,345.76381238907
308.794333333333,373.95107681539
288.745,475.461919831687
499.798,437.880423330856
486.976833333333,426.37883953975
425.382,324.501710967019
484.122333333333,434.699990615475
356.308666666667,439.725781828257
537.681166666667,495.202279111676
553.024,301.948316344064
313.6315,340.882545401853
164.558333333333,378.629103976262
561.795,549.972452542321
537.762166666667,452.950051861059
561.089166666667,498.129136713053
547.238166666667,500.681332616884
556.296,483.527284758679
409.125166666667,422.257786126219
584.691666666667,410.759812802563
502.919166666667,396.33932992313
526.804,577.812053566233
500.104833333333,345.16468050306
385.979166666667,451.309663266703
564.097166666667,461.278367093911
561.948166666667,321.447831621526
536.145,515.12601651391
555.511166666667,513.167003413653
578.249333333333,504.522652076124
585.485166666666,506.691652416459
601.507666666667,460.593154257484
591.115166666667,454.711250759416
500.553666666667,608.503199811889
593.0165,459.402882275579
591.283666666668,448.086257012856
340.813166666667,523.746937727715
529.569833333333,567.273938688074
636.077833333334,624.785658947464
631.672833333334,462.546852899932
611.72,595.688719973572
78.9783333333333,352.315820019746
680.066166666667,449.642976451732
658.594666666667,520.090335932427
674.554666666667,680.769778707435
661.946166666667,679.406266764137
626.072666666667,668.150071817991
352.295,596.160613157972
539.828666666668,440.488684768421
604.978833333333,464.910666903765
194.127833333333,560.708422838099
703.8407,632.593796817307
690.3158,682.467809014134
329.8643,591.891817317441
391.362333333333,582.897926321829
291.983433333333,464.789784631954
435.310366666667,566.801214367404
161.076833333333,475.261585954921
481.154166666667,489.241149848091
674.462933333333,648.917144825335
597.909333333333,661.817431984668
566.461733333333,499.871243743544
562.848633333333,619.867192243485
413.538866666667,366.511055195508
411.951,579.11854533975
536.237166666667,580.764403905578
221.0167,318.776705296522
416.6055,379.957358526945
698.7793,562.801288391295
64.3994333333333,356.842913563381
746.6044,655.414987669603
749.4197,691.026974749646
729.286533333333,684.511088566882
615.862966666667,372.509258130354
743.534866666667,683.268180068618
645.564033333333,596.118436075792
718.885133333333,672.976749223375
209.8633,335.106967829872
775.434866666666,689.170750980321
782.419366666666,691.313177272469
740.143033333333,693.481258407994
112.0281,565.19426642332
725.763566666667,671.433991316765
752.960366666666,685.818330427434
758.160033333333,687.839622127762
726.2046,678.769983554799
721.203466666667,653.714393999845
436.225500000001,619.070354524335
717.219433333333,696.843709897005
580.4897,606.962893896586
528.958533333333,576.608864129029
767.656133333333,678.214819824577
311.551966666667,685.221125600708
552.467833333333,683.070289152334
779.793366666667,684.513310942695
768.099633333333,648.673802454335
767.686466666667,683.185416453853
643.341633333333,691.902329479393
601.379033333333,598.544909030171
576.5551,656.214320122129
736.2451,557.442733586318
308.3078,596.769030687587
796.2533,668.593209579553
733.209666666667,671.208388336703
529.058900000001,655.735953568451
740.028433333333,690.91746135457
759.2228,717.594182305652
655.846333333333,628.948116703433
709.2594,673.347138138612
271.370966666667,565.899708145096
116.9049,548.783214059638
766.968133333333,679.719184924934
652.930066666667,656.572414383476
762.781166666667,674.177285833193
745.6941,676.871438965474
776.5623,692.78476407873
761.3779,717.02014594697
738.403766666667,542.583282826327
591.610666666667,596.981710005867
670.387,582.216394004406
731.058766666667,604.430650963859
735.459933333333,362.87255863719
424.6395,601.067573473534
823.916,688.19775441733
684.396066666667,606.187452556928
717.622966666667,686.165000403795
654.087266666667,622.647912253331
789.807466666667,727.150505394412
359.0253,596.84882647154
789.9676,675.560313642535
744.108266666667,705.104595724163
727.756833333333,632.066154914801
580.283266666667,636.780489923834
740.682166666667,685.581803513713
711.705733333333,650.37340880695
361.175533333333,647.363378296099
710.235033333333,688.416705402687
671.8363,673.087956593647
728.9299,668.733995811975
742.881566666667,468.874345392183
749.868733333333,590.246898723087
751.948666666667,694.144223479138
648.1119,449.048912932096
733.188966666667,711.586994878737
762.191033333333,612.730145508107
407.252666666667,623.692946348088
204.0838,456.238577029995
313.002866666667,697.279242699481
80.4635,585.406720583993
678.291266666667,609.982392309819
562.742033333333,620.103907839271
651.5131,621.6541851572
726.104766666667,711.089780590112
715.2539,609.692138786344
757.272933333333,690.819931943047
706.341133333333,670.600212297183
752.398066666667,681.12437444851
625.4199,375.282134178716
405.586166666667,467.028989800912
724.8162,610.906285075749
741.544233333333,523.0421468006
418.347466666667,605.936373129486
287.596333333333,613.51206253844
160.481933333333,586.117546473365
79.5471333333333,599.665388488654
648.2373,603.872726794436
477.170833333333,638.992658498168
747.1029,647.524883637499
769.7763,709.534102851627
735.1841,683.606340779663
