"Real","Pred"
773.002633333333,388.034984089779
695.5971,575.524298490877
786.498133333333,621.786296318904
634.486066666667,325.500001926497
395.0742,313.372893796625
373.114366666667,605.784770594076
746.253,610.72437915646
396.3705,691.402121979651
318.759733333333,595.312368153046
305.9881,579.72307296624
256.731866666667,529.811466363215
470.7519,525.440556627432
