"Real","Pred"
15.366,227.809018233888
127.2655,159.954787120092
216.132166666667,181.482488581914
207.5835,291.24446147864
186.934666666667,162.819680205382
219.364833333333,105.049034593906
218.058666666667,120.057144363556
65.741,232.245694506049
227.626,76.816668921228
54.669,286.44374489159
235.013166666667,170.818427894448
210.811833333333,252.571209880201
103.3825,156.680822636442
48.4408333333333,157.568886568498
251.858666666667,303.983003933212
34.898,302.68846669493
258.8985,304.527669241232
252.375,224.496171430699
243.273666666667,288.191276046039
227.472,173.737903269186
143.752,343.474457970333
139.276166666667,161.519276282967
187.2791,270.769633518286
260.879433333333,247.014669795263
256.0589,123.599109955544
223.805133333333,297.40929284347
127.682533333333,99.8622099029993
132.4175,196.068062194388
213.400466666667,400.438673107539
64.5671666666667,162.527259890169
210.7742,216.924920046403
267.4819,296.589641844183
212.9583,168.632751676295
268.242333333333,253.973678266236
316.491733333333,264.209818981497
46.0763666666667,160.004094780723
291.061766666667,245.655134346621
220.346833333333,382.523480359327
74.7915,199.471675429754
88.4557666666667,244.724348706092
141.6065,208.97107014328
14.3516,213.441747971331
189.0337,302.259280836061
305.086933333333,290.620976148407
304.2613,274.18202218396
298.747166666667,284.786913776663
314.1383,152.762607521631
314.5389,234.406237176399
292.6624,242.239959580822
29.0583333333333,275.413944469104
331.903333333333,311.13474662274
324.5069,396.690458383923
356.0631,262.137193487108
59.1277,256.064381370697
336.781,311.341755753551
333.0487,317.549203955078
325.344733333333,301.941185837681
313.385633333333,388.769166824284
287.586233333333,221.004347333133
72.0789,232.226566629045
322.006966666667,392.458498792382
190.2968,217.105698190274
246.214866666667,299.481952015676
170.3099,269.731865535798
110.063433333333,239.112949813129
336.949333333333,324.690787926039
349.013233333333,306.34552843358
324.711333333333,277.661604179955
349.6734,321.3741459938
357.372533333333,305.643156216869
223.721966666667,240.413405968845
358.608366666667,398.482136746373
38.9945,250.261775534552
237.552933333333,277.937683139919
343.874266666667,313.770459195114
357.783966666667,354.776648760419
354.3887,271.879311245613
237.964666666667,320.375354418834
334.069,274.286833576873
289.853233333333,253.427126656396
370.230866666667,259.554156844941
350.901166666667,112.482544384746
330.363666666667,232.012825559102
370.304033333333,321.421980678232
294.0352,308.51735623992
362.674266666667,307.425658978707
370.401333333333,280.623188303126
364.967,238.03994004216
307.133333333333,261.169128752243
42.5195666666667,319.371082540754
233.7127,259.288333914433
303.8332,286.212290284634
290.0457,229.863792770504
0.0475,248.590748226584
349.833533333333,334.585029294292
400.585733333333,336.09723749296
308.514666666667,309.85164574683
379.109,297.905928136357
339.8072,225.704816501738
397.2409,302.259345406097
407.032433333333,333.423547759814
395.746133333333,330.944115655491
399.729766666667,265.538529120636
401.472966666667,314.647614821552
371.517433333333,274.326964193663
384.467266666667,309.047099733264
385.471533333333,291.451531512105
255.076933333333,321.873666367492
390.690366666667,275.061957980382
371.118233333333,333.490961539387
399.951766666667,303.042048575104
2.6996,299.370258948268
114.1458,301.465559734535
391.812066666667,321.38029771256
404.182233333333,335.612210068514
398.464566666667,253.140464481121
494.240566666667,205.035072279622
406.347233333333,243.208708524775
68.8951666666667,165.993216337285
376.922,246.743801727404
260.4485,314.256097469044
150.9761,301.227780335157
145.146533333333,259.914665335981
284.6277,296.517173477089
450.681733333333,277.843692831692
444.731633333333,323.013922888494
432.342133333333,269.352888898968
323.972233333333,246.317872793821
437.052233333333,441.398059644573
312.256433333333,140.793536899303
241.7301,109.950861564763
350.2249,264.689693424969
64.4280666666667,218.3852995359
120.121866666667,164.566087854909
169.567033333333,246.974328122209
271.287166666667,341.209494757905
63.8061,332.274377995009
319.1403,276.282752106074
456.559566666667,298.987362282569
