"Real","Pred"
66.7573333333333,83.4956438728911
40.2778333333333,72.4844638066234
70.4565,69.6949920335099
89.4778333333333,112.578223863168
81.7631666666666,55.6738539205772
74.7188333333333,44.5195901098265
77.8096666666667,136.625492802545
73.2931666666667,74.1451205319352
55.2274999999999,70.4009160691118
38.1583333333333,102.228226773227
107.983,50.3183118049823
76.0796666666667,43.9657353715097
71.6381666666666,52.9471007463041
89.3221666666667,43.2977334208388
67.0573333333333,71.4016563485709
64.9441666666667,67.1643146691118
25.1591666666667,59.9222665522133
50.5351666666667,79.2165659556568
50.1251666666667,110.40631615653
60.8811666666667,52.040146988463
47.241,191.76836436501
57.2725,65.7371215680598
61.4173333333333,61.7872296945521
54.2725,59.6974820712728
63.6921666666667,63.0215764970349
48.8433333333333,33.3036922185075
60.7158333333333,59.7944222349514
60.2548333333333,42.9125061107178
60.8341666666667,186.433402378002
52.7635,46.416013708671
20.1913333333333,68.3276843938713
31.6185,75.8125008994001
61.708,168.129892940944
23.2385,76.1181128269005
4.16883333333333,76.4153678807169
30.0811666666667,94.2682098649985
54.9753333333333,68.583525194285
55.457,63.2977988435089
53.3125,64.1118658371388
49.485,59.4838036938214
56.1993333333333,49.5517652400462
58.3693333333333,68.3617450035303
13.6013333333333,74.6676964054444
34.0478333333333,33.8143892732179
57.4923333333333,75.6348298261235
22.7455,78.9231044655415
31.9228333333333,63.1648280771166
32.9415,76.21705552582
17.4428333333333,66.4546110618399
0.008,76.93546396463
37.301,58.5663657069239
52.359,75.3154610538825
37.7723333333333,82.0839286984945
16.1001666666667,75.8630422209807
57.9016666666667,37.3149062674613
64.1085,128.315280093315
25.8843333333333,60.1493239450012
33.7146666666667,37.9759536177983
63.9365,78.0627971472203
66.0495,51.9998638825145
27.222,57.7754227333221
63.6916666666666,65.6393812393303
66.2058333333333,64.8495807134246
65.9583333333333,64.7843392340534
61.8185,113.650527673687
79.702,51.4444407473391
72.3606666666667,83.3336693836116
72.3808333333333,76.8989523883336
70.1663333333333,71.7848526827634
71.5481666666667,66.3412331924452
68.7705,65.758761728729
44.053,90.2647784551759
52.5703333333333,75.083446239001
53.592,86.4378086526084
20.1693333333333,76.6727157469547
20.6026666666667,73.2742363761153
5.47933333333333,76.2164861186661
79.0985,72.6176579847873
54.988,73.1949617586843
75.192,42.6983100855776
40.4638333333333,55.9547780827717
44.5361666666667,37.3731972229123
66.2011666666667,60.6304521288487
80.3763333333333,86.5579971263983
88.1068333333333,43.2305884303365
89.1141666666667,86.8216331978726
55.2548333333333,146.983707772407
70.3695,59.1152087089022
45.5316666666667,62.5014730641757
90.4871666666667,63.2952304686208
97.468166666667,65.2524260933765
93.1976666666664,64.6277933659659
94.0919999999998,97.8562588514457
38.342,70.7623646795177
109.926833333333,55.5128257007586
52.5975,101.407511060625
98.4569999999996,81.7387736689527
36.8653333333333,93.2877318620694
162.683833333333,176.824605796902
139.782833333333,114.899664188833
87.8155,58.5417155213729
108.536333333333,28.9284601694472
6.69066666666667,115.96274310596
106.8965,137.278939410639
123.494833333333,76.7699508999384
123.101166666667,139.913679742597
128.310166666667,63.0741642893701
128.434333333333,167.003303638735
59.1033333333333,139.587274830985
63.5448333333333,57.9837892848442
131.242,73.4578910900355
99.9675000000002,115.006010111706
137.1605,92.5150825114529
127.799166666667,252.448560553868
81.5145,162.147388449346
41.0425,86.6046972680442
151.468,50.6442649568512
30.9976666666667,120.996399547981
154.841666666667,127.071934998554
150.293,142.37929494867
142.332166666667,160.542522948523
171.481833333333,198.727566837331
74.2086666666667,143.201430901283
121.173666666667,59.7025320445085
94.1355666666666,169.014026494094
184.8857,45.8416748227636
162.3607,129.071366826059
135.740266666667,211.242992415972
99.7647000000001,162.195334247897
72.8008666666667,130.768998529445
91.5812666666667,137.031059825678
21.1479666666667,88.0788089760894
33.1878666666667,57.5334794711126
165.158466666667,127.470851100861
163.199666666667,183.433636329624
164.7116,234.176095589184
151.266533333333,71.9838256477958
15.9136,98.7279404428801
181.387866666667,145.309084943487
93.7718333333336,146.594071343216
42.7481,75.1380095060739
97.6930666666665,86.6624083884053
68.7368333333333,113.671739269815
29.0328333333333,72.3450068439783
174.1802,182.491781086579
193.263633333333,161.292032995521
193.6374,261.747989846922
124.432266666667,69.9858294877069
190.3581,204.78771864102
199.411933333333,211.824012961384
155.325266666667,117.15227288463
32.9605333333333,84.2714655783355
212.6263,171.327207498426
210.099766666667,138.60160251861
203.275533333333,167.424829436572
66.7817333333333,152.480639110304
218.0589,218.706213822915
216.664533333333,174.582408573471
211.6204,122.755042132241
117.370066666667,119.810287931004
201.1281,75.7341106855272
73.9067666666667,205.205765786175
209.588133333333,122.864437928804
133.085166666667,93.1027647721855
137.2155,142.946101975425
89.1657,190.780884883073
110.1769,179.841609478779
229.971733333333,122.5845693898
212.270033333333,199.195357326758
188.3058,157.790888527101
234.6925,220.559966392455
228.4333,96.7337796268833
153.132833333333,224.923935385789
209.942133333333,62.1009690512343
14.2644,190.770685246138
124.520066666667,108.464643469005
243.3576,227.39547854825
243.034533333333,226.63605222226
241.001566666667,223.532951414682
180.7805,118.11147297406
82.7771333333333,206.875512181235
258.9844,227.836751391436
248.698,227.420845181286
227.536866666667,203.051942645247
230.564066666667,224.798957819424
261.283233333333,229.24255295643
144.7577,118.59346749434
251.5944,224.706943352782
258.008266666667,226.977850336719
249.250433333333,227.922554487589
124.49,72.0256652174563
4.46976666666666,55.6854779779453
126.607066666667,113.280008886019
134.400433333333,58.5477725500001
124.280566666667,76.2686694896865
37.2651,123.270769050609
179.909533333333,227.862943770024
291.9546,123.054422666798
269.6061,176.606131249347
272.3397,228.166560862116
262.439933333333,229.390389594759
300.3529,271.505351895924
290.914633333333,209.411057159093
290.8738,228.138122991368
296.2623,228.134851535023
295.906466666667,236.269696524805
269.590866666667,228.299334761505
286.520333333333,228.152417720172
288.5374,245.388300101506
156.519333333333,192.601374764556
298.0134,228.112984787793
281.773266666667,227.552982305876
301.5774,111.805347487435
63.4899333333332,17.5183311199482
19.6644,129.66336364496
288.201266666667,214.915777019988
141.331833333333,138.516023761886
300.720166666667,228.375311033744
351.409566666667,211.293884712998
258.309333333333,147.149066993381
19.4999333333333,156.277324553853
194.152366666667,243.531918376561
251.400866666667,161.179177515512
170.7771,130.484737947468
129.128566666667,254.947703882569
302.8274,242.209626585338
348.361966666667,229.754475338157
345.760466666667,228.327863544429
335.710666666667,226.945795901769
141.831066666667,218.201169388698
363.2132,230.761312327552
87.5603333333333,105.810593164259
159.772066666667,185.002921351392
257.146866666667,73.4265753376319
7.15023333333333,120.35255530413
151.5732,261.162057310703
165.548166666667,211.296069261982
295.401533333333,197.414849940896
195.826033333333,164.098318222222
170.543633333333,257.208552956949
266.509066666667,243.546782869157
370.986666666667,228.924449952797
368.9494,228.185388028528
