"Real","Pred"
70.6728333333333,116.116493955333
122.292666666667,203.598672136921
122.317166666667,207.732519044973
56.673,7.58271120256881
42.569,88.4058629423533
113.375666666667,148.513087848946
62.196,97.7611615151173
28.0591666666667,32.2224164653106
97.387833333333,158.289925839839
77.198,57.2014283677327
50.2011666666667,15.941655263769
24.4826666666667,11.21960967719
27.8945,3.71316684891995
66.866,244.952125210702
66.7573333333333,80.5186463266969
40.2778333333333,34.4032657182363
70.4565,195.202358269584
89.4778333333333,97.2066676571075
81.7631666666666,95.3889711904841
74.7188333333333,78.0570241366408
77.8096666666667,58.6826183152555
73.2931666666667,90.1980907578557
55.2274999999999,94.7975794290496
38.1583333333333,74.1286774154736
107.983,50.4649667895175
76.0796666666667,60.5316160177708
71.6381666666666,56.0547409423363
89.3221666666667,33.2431081166251
67.0573333333333,36.1535891382044
64.9441666666667,62.6794466753221
25.1591666666667,178.814311471205
50.5351666666667,21.941063325757
50.1251666666667,82.3343230541921
60.8811666666667,63.0784315035478
47.241,12.017223330539
57.2725,57.2758208073922
61.4173333333333,30.3082937425706
54.2725,52.0524165476829
63.6921666666667,47.5279854875301
48.8433333333333,70.2273449663618
60.7158333333333,89.741869759678
60.2548333333333,49.665766612693
60.8341666666667,73.9666168993765
52.7635,86.9313971849123
20.1913333333333,85.2005358155744
31.6185,46.4311751499368
61.708,23.2583076083602
23.2385,41.5928753140302
4.16883333333333,74.6958485251308
30.0811666666667,91.9562858194592
54.9753333333333,14.5337194084322
55.457,26.7944536529908
53.3125,35.5317403848678
49.485,32.4987458097206
56.1993333333333,47.2086995034937
58.3693333333333,63.3891605365516
13.6013333333333,58.2805138247016
34.0478333333333,41.8950871446083
57.4923333333333,58.2759071978112
22.7455,114.971747321175
31.9228333333333,6.29513218344275
32.9415,-18.639901205346
17.4428333333333,32.2212514125363
0.008,-13.1564520390302
37.301,42.0705271355402
52.359,108.572512923109
37.7723333333333,111.682520807873
16.1001666666667,3.76081432398501
57.9016666666667,-6.6138705399397
64.1085,36.1122586095475
25.8843333333333,58.0568905883036
33.7146666666667,80.8680908889537
63.9365,44.6662887318739
66.0495,27.5746832690359
27.222,48.9360356908908
63.6916666666666,27.2454156825793
66.2058333333333,32.4016072272667
65.9583333333333,27.1863879996353
61.8185,55.2446606852338
79.702,64.9821685816314
72.3606666666667,51.2066574322386
72.3808333333333,29.7559743235077
70.1663333333333,29.3535859302143
71.5481666666667,45.5098895948489
68.7705,30.8551453437866
44.053,104.405791615242
52.5703333333333,146.152103805557
53.592,-0.54686483003566
20.1693333333333,36.8521451705415
20.6026666666667,3.93417171215436
5.47933333333333,10.0167605563581
79.0985,98.2399375726737
54.988,41.5438899713688
75.192,25.2838756355176
40.4638333333333,18.6416553669894
44.5361666666667,55.0132132655925
66.2011666666667,52.9315597926379
80.3763333333333,123.459944814722
88.1068333333333,51.5567986450949
89.1141666666667,57.5334167473561
55.2548333333333,38.4354062540502
70.3695,94.3971880995685
45.5316666666667,62.9907771040169
90.4871666666667,53.2366217357987
97.468166666667,58.1902006071399
93.1976666666664,53.3652303048674
94.0919999999998,39.1497867633934
38.342,2.62625688564388
109.926833333333,45.0200784803077
52.5975,57.9092016193241
98.4569999999996,56.7431630275552
36.8653333333333,95.0911396521654
162.683833333333,223.564975080023
139.782833333333,94.7323094525638
87.8155,98.3488517229173
108.536333333333,109.606791416284
6.69066666666667,53.6078087658509
106.8965,202.282714304897
123.494833333333,-60.6114983824676
123.101166666667,139.878709375172
128.310166666667,80.76497623914
128.434333333333,115.325547366451
59.1033333333333,72.5748061608298
63.5448333333333,81.8670097253553
131.242,174.980948717092
99.9675000000002,293.025824813231
137.1605,113.131468664359
127.799166666667,116.241643745269
81.5145,33.5855621903891
41.0425,58.2111936358403
151.468,111.895415714264
30.9976666666667,169.048007291582
154.841666666667,188.3403441792
150.293,180.595583566598
142.332166666667,148.70324927129
171.481833333333,190.293909213279
74.2086666666667,37.8914233472554
121.173666666667,166.140320881436
94.1355666666666,34.4613569908024
184.8857,166.727051652238
162.3607,200.816350081464
135.740266666667,265.307455651897
99.7647000000001,179.301429651967
72.8008666666667,63.5633552702082
91.5812666666667,216.020916138046
21.1479666666667,123.010183802673
33.1878666666667,90.6906660122898
165.158466666667,232.052073649147
163.199666666667,330.917652718841
164.7116,42.2234027943666
151.266533333333,213.264140812444
15.9136,75.7803067229296
181.387866666667,233.536915383912
93.7718333333336,259.861469313065
42.7481,-16.4658889098404
97.6930666666665,72.205602801752
68.7368333333333,105.381957845156
29.0328333333333,96.3888358155429
174.1802,260.885583870741
193.263633333333,220.748674974794
193.6374,222.81540908124
124.432266666667,73.1848328654826
190.3581,207.971735257185
199.411933333333,244.917235396429
155.325266666667,201.11153768053
32.9605333333333,54.2514799370563
212.6263,222.889801251179
210.099766666667,220.405974515624
203.275533333333,224.119088852978
66.7817333333333,212.342972773751
218.0589,283.123061870261
216.664533333333,221.349065252324
211.6204,219.803503445976
117.370066666667,210.930260399427
201.1281,243.661318359367
73.9067666666667,176.322754119527
209.588133333333,196.777367647859
133.085166666667,148.20452840907
137.2155,243.74475021391
89.1657,111.63627556702
110.1769,58.2898877594227
229.971733333333,119.153226062199
212.270033333333,222.910776441612
188.3058,228.637023049954
234.6925,222.086639693209
228.4333,215.377991907971
153.132833333333,270.853739179236
209.942133333333,247.212557624705
14.2644,199.297397606276
124.520066666667,145.275200830487
243.3576,222.270881603224
243.034533333333,235.859121138938
241.001566666667,227.396786371111
180.7805,225.25765089306
82.7771333333333,118.229077164912
258.9844,200.13997250273
248.698,218.697790447909
227.536866666667,198.151829809824
230.564066666667,151.09389723442
261.283233333333,222.005659473634
144.7577,244.712944113301
251.5944,222.750881136225
258.008266666667,223.32894955605
249.250433333333,220.786026243903
124.49,227.136904629733
4.46976666666666,198.732846393757
126.607066666667,176.899535634665
134.400433333333,238.408528402762
124.280566666667,204.913155502937
37.2651,172.394816910756
179.909533333333,264.807505906132
291.9546,214.171099209118
269.6061,249.525772915196
272.3397,242.375772473109
262.439933333333,283.466497292936
300.3529,261.319553982474
290.914633333333,207.001610028086
290.8738,225.936368534147
296.2623,182.849287233777
295.906466666667,198.633904325486
269.590866666667,272.462083231034
286.520333333333,224.742643782667
288.5374,281.850818066405
156.519333333333,227.81819862131
298.0134,230.083392307354
281.773266666667,225.595794985649
301.5774,223.216607778322
63.4899333333332,195.600781498792
19.6644,173.195642174648
288.201266666667,219.829950892977
141.331833333333,48.1042012901124
300.720166666667,210.622342135846
351.409566666667,215.095567421674
258.309333333333,208.809161905243
19.4999333333333,198.200522078848
194.152366666667,57.5823144341947
251.400866666667,204.863424231315
170.7771,100.205047337249
129.128566666667,142.680895463768
302.8274,200.534990345734
348.361966666667,238.768328607397
345.760466666667,283.311063678724
335.710666666667,241.986563343904
141.831066666667,225.273525330998
363.2132,232.388738738926
87.5603333333333,214.811623487286
159.772066666667,217.000677507301
257.146866666667,199.140537519099
7.15023333333333,112.649068366789
151.5732,154.47473733084
165.548166666667,171.705725887929
295.401533333333,230.097145591776
195.826033333333,194.096609278339
170.543633333333,203.794811787433
266.509066666667,251.324325874642
370.986666666667,203.170903169581
368.9494,179.281625935174
361.3316,265.705956579717
