"Real","Pred"
384.004,273.698841547672
346.470166666667,333.95659474935
394.6245,292.005803866433
358.530333333333,321.962752615987
251.792666666667,309.335014453659
40.824,274.878984169653
407.999,272.121224479307
387.8995,293.239182635468
374.6205,304.339176955525
385.926,290.224164240666
364.882,322.796697982179
217.668166666667,312.767948499416
62.1491666666667,282.150942644606
267.452333333333,309.342429852675
221.271666666667,320.804795493507
138.442166666667,312.478792541934
105.625166666667,333.455165051871
188.073666666667,317.565025914722
320.666333333333,399.396017728246
172.911,310.869251762949
357.971833333333,367.534058233925
193.187666666667,301.821889402822
245.714333333333,307.02248913445
352.969833333333,301.880206415378
397.023833333333,331.389430230208
402.770666666667,281.930029438754
265.640833333333,317.081541018718
70.8966666666667,328.393217823417
417.530833333333,302.686466201846
393.342166666667,278.752877130159
407.102833333333,341.531891482885
403.0195,319.595459501766
402.603166666667,308.185807033002
219.414666666667,243.346920239109
347.439333333334,314.325868767846
353.381833333333,382.622393231602
425.933666666667,448.213320176815
358.661833333333,355.753326468416
351.6675,344.694517785359
429.316333333333,355.149030712964
427.7335,319.075850915021
411.073,410.917202261489
492.642,362.418001349623
438.9535,376.429282356485
322.614666666667,199.57298848068
464.178333333334,413.124145321294
146.239333333333,344.283036671279
453.816833333333,387.86851353952
257.895833333333,364.139749001543
206.535,222.504103397209
261.640833333333,339.970376458418
444.783333333333,351.141417350424
502.792333333333,533.939915098985
332.0305,465.817779440369
468.290166666667,551.351142257212
90.424,331.585851497242
530.551333333333,472.978497060109
520.845666666667,407.583273149677
531.350833333333,544.158770669259
529.020666666667,562.419165859683
500.245166666667,542.456243493608
197.586666666667,397.980870649515
338.6245,338.195584784933
391.625166666667,388.729458985256
400.329333333333,556.494943654136
532.3866,433.128753143077
557.108066666667,572.385623744455
376.965766666667,451.226865507264
526.132466666667,488.41371649176
376.605066666667,351.35562788699
339.583,454.811594380175
280.529966666667,298.281874001424
180.096666666667,395.05303185404
554.3693,447.367344390404
535.3909,546.150220363282
242.521633333333,432.845969770437
427.0857,429.516976412702
263.927633333333,220.276086873185
547.791900000001,551.985919057643
574.026,468.195061686105
223.347766666667,333.234267482712
378.634066666667,311.010304699701
612.7194,397.468321602462
108.459033333333,312.955225832782
615.301333333333,493.307685172338
616.648733333333,560.396693875296
615.2192,569.91513455371
244.7454,381.312124016012
634.7653,581.561480631506
481.758333333333,460.726303923968
613.174366666667,577.484436696605
315.4544,332.588884038928
652.1167,552.704030562924
663.256099999999,569.09762275303
630.750566666667,569.25206787408
238.7793,394.511316264265
646.1692,576.449623954723
649.372566666666,564.339712171257
656.380133333333,570.494038512401
643.140266666667,573.315031745719
618.596033333333,558.758666287072
481.219133333333,356.652191299549
593.173933333333,502.126061909095
609.627366666667,422.544715040024
475.671866666667,449.995101660239
659.519666666667,496.961310582723
351.413333333333,415.242178434077
428.114233333333,459.36217593144
655.172066666667,561.195061272585
657.512966666667,513.974991251175
680.337833333333,569.216438537175
587.648066666667,568.614314637386
577.953666666667,487.973799749206
665.5192,529.566081122556
630.490333333333,390.578577107887
343.909866666667,444.442158853947
691.5415,562.54293972006
679.105666666667,543.164388836076
662.024266666667,554.004824364766
662.399966666667,494.104520086369
644.164833333333,512.966020089782
347.547566666667,406.261055644871
683.293633333333,580.110945897725
280.689533333333,507.03290020248
317.277066666667,432.232362189046
683.9214,565.644876340252
628.966233333333,571.998374324827
662.9603,563.329298312698
674.333966666667,561.721101475897
665.688033333333,565.296625412684
605.898033333333,500.90651987824
640.649533333333,406.273555163213
633.787766666667,436.509937247144
547.448266666667,486.87813764232
404.626766666667,434.079742601412
397.676866666667,373.794805200156
461.0332,479.721065895949
746.2695,560.970531977056
703.700566666667,445.510791833986
636.188366666667,566.37058770912
445.731966666667,487.486919476251
385.958266666667,480.213001721293
345.281033333333,514.27946105569
662.921133333334,531.552629788677
617.7187,513.896669304257
434.855666666667,483.42594635345
650.7939,538.84070046954
645.162,564.677206705624
652.217166666667,561.511074980472
482.1993,411.998955590885
492.8144,493.955298487156
612.351566666667,551.599439169893
645.0221,557.791293194026
648.708866666667,400.28433098404
635.337366666667,414.691266024723
636.740566666667,562.514708036404
197.4004,389.282304874108
629.257833333333,584.217894492131
639.888066666667,551.905877016117
662.084433333333,495.333211891092
319.9452,282.588416771272
80.2629,296.168556569174
78.5669333333333,382.418321937718
378.381666666666,453.777134526824
433.536766666667,405.110771248703
584.100866666667,522.613192718609
459.122466666667,528.158041687929
512.138366666667,547.219648167732
656.963666666667,558.947820458122
596.567533333333,449.967424887737
666.499533333333,565.722206951002
238.198466666667,142.206722528582
273.252433333333,370.964871838379
231.5252,442.20544726829
637.191333333333,457.677841131195
297.105333333333,464.009291122814
157.736833333333,575.848200003175
465.402566666667,449.014344741186
207.438,259.701329828896
635.058133333333,455.266494596963
336.630633333333,449.754391390752
634.7481,498.588244072445
549.478633333333,502.893188509185
631.9961,562.221869463055
