"Real","Pred"
99.1869999999998,172.438698839497
44.3101666666667,134.896880727345
49.6371666666667,120.849827705646
17.9355,185.213773280157
109.361166666667,134.60883673779
105.944333333333,217.449006131838
150.176833333333,118.338421913757
145.578666666667,151.806635996502
144.913166666667,108.941856323239
149.232333333333,103.633213054981
176.432333333333,158.848232076266
168.463333333333,171.531524004835
172.749166666667,101.620710908528
112.9025,37.9760817712356
91.6758333333334,142.403199184202
114.236333333333,139.258780660396
172.0225,172.3278737615
182.9605,147.528853029507
171.233666666667,156.828345595179
172.037833333333,166.519195306888
110.782333333333,121.234113847959
204.2315,159.324786124028
72.8661666666667,129.481430531042
170.763333333333,139.275901508762
89.1221666666666,120.925434033585
168.937,241.558622759621
204.416333333333,242.915572652195
102.787833333333,111.045683023242
193.259833333333,154.825471667357
15.366,151.665954355491
127.2655,-35.8368475772073
216.132166666667,155.521411898455
207.5835,113.316336437893
186.934666666667,153.10630260573
219.364833333333,178.664247262877
218.058666666667,113.722335122763
65.741,94.7771052794679
227.626,177.019619167495
54.669,116.666730185728
235.013166666667,211.95986183016
210.811833333333,186.231237327677
103.3825,87.0984791075225
48.4408333333333,153.411657999663
251.858666666667,284.343923138067
34.898,102.419670104788
258.8985,273.077337625527
252.375,278.380195923468
243.273666666667,276.920179609559
227.472,261.743939510174
143.752,236.775210333413
139.276166666667,247.985066064126
187.2791,376.469395496895
260.879433333333,299.216167525573
256.0589,290.557748625426
223.805133333333,304.723993431456
127.682533333333,279.351756955856
132.4175,160.031530603407
213.400466666667,246.904203327122
64.5671666666667,85.780464853931
210.7742,178.449263376417
267.4819,312.792401839705
212.9583,267.100640996517
268.242333333333,176.805139222004
316.491733333333,264.280489138908
46.0763666666667,91.7428649557439
291.061766666667,303.63306172101
220.346833333333,240.610590394644
74.7915,114.082073808143
88.4557666666667,172.533733924195
141.6065,124.200573294752
14.3516,3.7999022051072
189.0337,300.985413192032
305.086933333333,301.220641619669
304.2613,308.843695403213
298.747166666667,216.744628153259
314.1383,303.911953719218
314.5389,207.857679480865
292.6624,299.35222749472
29.0583333333333,163.519184144181
331.903333333333,284.460221354701
324.5069,294.554383968935
356.0631,297.071005936443
59.1277,217.339343354946
336.781,280.10750761686
333.0487,295.986775247562
325.344733333333,297.211566685994
313.385633333333,294.375055045146
287.586233333333,315.811725166883
72.0789,264.767656558996
322.006966666667,305.137395706579
190.2968,270.234276384375
246.214866666667,255.063794099664
170.3099,306.73812860076
110.063433333333,288.993846082087
336.949333333333,264.793895117579
349.013233333333,296.899746988164
324.711333333333,300.941544990767
349.6734,300.532234791747
357.372533333333,298.149463784961
223.721966666667,274.376677596158
358.608366666667,297.440052761021
38.9945,241.992367373628
237.552933333333,234.257309280943
343.874266666667,294.516095851584
357.783966666667,302.463299284704
354.3887,310.658284081413
237.964666666667,245.533566920218
334.069,296.74095390575
289.853233333333,309.602012926473
370.230866666667,295.088122052989
350.901166666667,274.476893195283
330.363666666667,189.515424173139
370.304033333333,299.720586406027
294.0352,303.030967354592
362.674266666667,296.942091045942
370.401333333333,298.510657433317
364.967,295.749460059347
307.133333333333,262.714910825661
42.5195666666667,-5.84088648420977
233.7127,256.312173466419
303.8332,230.616281762505
290.0457,201.682322183419
0.0475,139.046287146406
349.833533333333,309.560744602607
400.585733333333,283.576762636824
308.514666666667,290.195416272001
379.109,298.353050852802
339.8072,215.065169686291
397.2409,305.705778189776
407.032433333333,297.941009467826
395.746133333333,285.826199198993
399.729766666667,286.173726611635
401.472966666667,287.95117756144
371.517433333333,297.945192671849
384.467266666667,303.535220378058
385.471533333333,292.543044257676
255.076933333333,204.470273241253
390.690366666667,390.629483242908
371.118233333333,285.021977155035
399.951766666667,301.532421145394
2.6996,-23.740193543923
114.1458,124.156062912352
391.812066666667,302.650585218342
404.182233333333,130.13322413551
398.464566666667,301.226466917538
494.240566666667,296.753981519079
406.347233333333,319.23182232375
68.8951666666667,110.546330965072
376.922,251.900151869215
260.4485,257.341342316967
150.9761,234.194837562379
145.146533333333,258.364824920058
284.6277,307.646406239802
450.681733333333,296.814697715741
444.731633333333,276.073510727696
432.342133333333,303.08446068638
323.972233333333,309.296306987351
437.052233333333,301.794928581722
312.256433333333,86.8665739203016
241.7301,250.879316270404
350.2249,235.779228332147
64.4280666666667,79.5157288212014
120.121866666667,338.670729824151
169.567033333333,260.38511221086
271.287166666667,316.616898642538
63.8061,254.181898108019
319.1403,255.484854394741
456.559566666667,300.6607458607
478.133233333333,299.895086104483
465.6289,308.237762008816
448.205066666667,298.572422303517
