"Real","Pred"
78.3118333333333,166.740565248925
87.3638333333333,86.5936758743496
26.841,81.0800288731282
95.8393333333329,78.1623682441545
68.4575,114.724349343543
24.2396666666667,104.574472963056
48.7816666666667,83.0623204320287
99.1615000000002,154.895096422258
121.926,104.676247446722
90.0643333333333,80.7880097004139
102.1405,83.5846464208174
13.8656666666667,114.786014871333
58.2113333333333,61.5365948097301
134.752833333333,160.627605491129
137.566166666667,166.781827806919
145.459,171.439039449282
138.469666666667,138.46419891197
153.037333333333,157.208592972275
127.256333333333,104.210081943398
140.614666666667,78.1424477367946
84.5423333333333,104.91901722326
170.985366666667,150.626741797546
174.2981,238.73014479823
183.2549,91.6328772101587
104.657733333333,71.5782481335816
83.9447666666667,180.899633617195
175.799233333333,148.050315673636
179.668933333333,44.3509941454859
124.331033333333,158.93845267422
195.256366666667,191.330244711418
188.301,134.043514576322
132.938966666667,172.383525863257
202.394133333333,79.0367002152392
39.6297333333333,164.201109953294
207.8009,191.052753352393
218.050566666667,140.090418918647
60.8881333333333,59.0758024415161
69.1701666666667,150.52947607358
244.9329,96.0667949213026
46.3676333333333,150.022411093152
257.7021,154.279516702158
259.612466666667,216.864751268456
261.7272,120.369627414228
52.5942333333333,206.389317188474
278.417166666667,215.097984180369
214.1738,194.48412938063
282.235633333333,175.989752773083
61.8097333333333,165.964414670146
274.418933333333,217.753447005358
302.668933333333,216.063391552944
299.133433333333,152.025736868902
150.436833333333,82.370682448952
245.5299,217.257249106552
306.067266666667,218.001791889297
320.372966666667,214.382860217092
322.582566666667,217.831021385633
329.485066666667,162.283656564161
286.418066666667,135.948811660798
163.525466666667,202.11731558268
290.964466666667,107.55256223178
310.523433333333,134.820892080068
323.6259,114.685356396894
332.1301,95.3315071885394
343.207766666667,191.466748364067
351.559366666667,218.413883782427
336.2692,184.102420492521
349.713033333333,217.8541463155
356.9172,209.221663283363
259.519533333333,170.63510318499
234.035166666667,199.989117003898
330.158933333333,142.114985184481
86.6437666666667,165.540390615043
366.196766666667,218.036085255135
377.1567,218.124482287194
363.000666666667,200.25288334267
196.0606,209.53005242094
354.271366666667,216.924702958659
370.234166666667,186.514272040856
360.770433333333,80.7790951044036
156.0583,78.975336466927
211.057466666667,186.583947499686
388.183833333333,217.877255308551
284.032833333333,213.781737807309
376.6121,217.066855827193
384.015933333333,218.199706264672
376.186733333333,218.620199980356
299.862433333333,128.587145064746
291.372033333333,167.248587795454
146.118366666667,165.900047184
255.5669,217.50645364657
362.1215,35.6338197747683
168.441666666667,222.81974810712
189.8918,186.920372355411
410.9828,182.489937939081
407.087566666667,216.819717171949
397.591933333333,188.62587378829
306.605966666667,186.138575733147
316.657533333333,71.9075850424787
160.0858,201.637960565193
336.7331,218.138521485602
370.865433333333,185.251544963451
362.4855,217.074781800579
307.395533333333,215.865200058559
358.946833333333,211.876896444221
342.559933333333,163.393487253891
237.033,156.705510418492
94.2305333333332,181.769274674017
360.973333333333,186.687569764227
373.228233333333,147.944880935614
371.7553,131.700393975438
344.7591,204.419037440921
364.677133333333,157.981577274322
96.5335333333332,182.843343726777
345.442633333333,184.39392008841
350.9387,222.218889409865
76.9706333333333,138.824086933037
66.3620333333333,114.825427016683
130.112366666667,130.736449788436
87.8268,146.481576838627
239.349066666667,197.761119399625
307.095633333333,175.304099212169
391.1069,218.158979407571
381.735566666667,181.760095387202
348.8122,183.491355095743
358.849166666667,218.285243486706
379.9667,186.467082875148
367.5565,224.513402691988
169.574433333333,145.101482707628
143.913633333333,230.473783753171
246.803633333333,87.851896757009
349.957566666667,77.6027420910862
348.4325,52.1841028275993
238.6198,184.008451004034
201.6876,114.963357754079
92.4327666666669,148.17252598259
316.877033333333,186.576453868796
329.211933333333,207.725105806828
306.949633333333,218.281805813725
344.8238,216.077221189103
