"Real","Pred"
413.2515,273.618588823419
387.466166666667,318.764474905738
310.630333333333,302.35835040047
172.648333333333,279.690429194735
342.843333333333,321.976710496796
131.283333333333,352.904206432614
120.812166666667,286.41052489028
24.2961666666667,297.778149070632
147.779166666667,337.379711878782
174.463833333333,152.468399647278
378.821166666667,339.932170554995
333.772166666667,227.704157861786
398.235,283.186466881855
393.746833333333,282.190535340379
401.078666666667,291.298329498355
415.847833333333,278.025178305943
227.159666666667,429.911902782335
157.4585,290.33595026595
385.391666666667,329.295993920107
408.158666666667,336.563309264268
414.362666666667,384.690211727225
432.8245,277.894382414815
421.526,457.369693249041
417.388,281.276308410212
146.436166666667,346.830804126316
417.21,562.593821954879
335.153833333333,358.517894653105
400.644833333333,326.643000038815
166.241,255.446832161143
508.735166666667,317.380131420244
223.101,282.196657790988
181.29,326.511038577802
428.170833333333,589.210337919073
323.053166666667,300.823758070613
404.748166666667,252.833332456385
472.343833333333,372.307456218087
509.578166666667,392.955822002081
339.459333333333,494.263770693698
358.077666666667,462.042528321394
421.4975,280.720728182248
117.114666666667,457.911507104328
300.3955,528.846153157585
197.5975,313.851570680915
502.173,227.57167315748
299.587333333333,434.189093930252
414.872333333333,469.678786508348
96.7473333333333,373.209327549033
522.560166666667,431.806362663393
178.657,434.427051084292
536.562333333334,449.093821275418
518.696666666668,236.22319929347
513.226833333333,446.587845757135
564.386166666667,463.621187730419
172.6385,297.224189122689
296.103666666667,536.654648113659
311.9905,421.908517199069
440.070433333333,233.156185465404
534.742133333333,235.61033193831
514.027533333333,503.309966912124
363.3074,237.836443850851
316.1614,339.691945493183
510.916533333333,401.659172185377
201.3299,422.43651243302
46.8228333333333,477.988231914601
528.5946,516.644374181348
489.0038,457.760982574943
530.166933333333,462.319480103544
348.6131,474.611722209828
106.552633333333,313.789562014198
557.739033333333,397.376826134936
395.9247,475.332830264112
127.133533333333,308.950937025713
257.717566666667,433.386865431687
510.7452,480.10913744698
95.9809333333329,456.415426493275
552.531333333333,368.592188529846
578.349233333333,406.400136614798
577.823466666667,371.660502060742
415.0074,476.564266449371
563.707466666667,301.847445363076
591.434566666667,351.716678931606
580.9324,541.123550522307
69.0111,435.914230979236
612.802566666667,309.164638648682
600.919766666667,337.671045963114
465.363066666667,536.205745584872
48.4995,418.248924928965
607.307733333333,441.740574942214
594.8531,438.915139023304
585.200233333333,307.710436519531
590.1232,434.784394135206
610.816,412.990569290692
88.9661333333333,305.575272321999
588.335266666667,627.063904705574
321.386,374.105146261058
400.820533333333,586.811683544078
265.882066666667,255.706750594195
479.386633333333,422.650799360357
345.659733333333,442.329659889306
621.924133333333,441.576643864587
661.798333333334,498.011494261632
603.787666666667,474.064716161666
594.1882,334.108045796581
320.755033333333,288.933383439913
616.135833333333,483.904260670998
211.077166666667,407.053096622697
380.726066666667,576.127744800548
623.153666666667,440.825148300731
623.576166666667,491.967743053655
618.429366666667,448.432570106845
617.798433333333,214.542344027374
450.911333333334,316.323118456824
570.961866666667,517.954277383637
617.8065,363.51509275397
615.030066666667,484.455352505905
51.6854,438.055908747851
631.915900000001,447.771894372919
333.4393,441.469135433469
623.1119,441.705332191267
614.637766666666,437.354104176094
611.789833333333,464.238566467485
521.630166666667,374.101030043405
443.881433333333,405.664683133999
600.838533333333,415.46315420269
428.8068,490.12168922094
633.0677,378.694879963811
182.574633333333,360.409179969166
579.694566666667,542.25368204255
658.441266666666,441.777661765885
225.764233333333,488.440854854694
528.1856,423.731576763609
394.9069,195.450015577795
630.717466666667,513.091573448098
472.074133333333,552.039521439864
636.9708,442.926420647024
640.0475,442.87992715095
597.927466666667,451.947598513341
615.136133333333,303.239105722649
611.192366666667,485.959797913446
630.3822,325.835590574729
419.090966666667,441.859059076376
622.3781,359.180842646259
610.720166666667,399.493819401096
626.395833333333,419.189035194765
403.270733333333,377.33039389385
636.895933333333,422.656567402772
627.0852,443.204071314933
624.295733333333,581.873936888067
615.305166666667,455.728987410483
505.496033333333,348.401160690499
602.973066666667,530.727489538017
358.4641,425.56089379477
203.973166666667,338.777599739641
149.238033333333,470.343701805698
279.122266666667,501.597562663185
354.3427,467.079263565941
464.033733333333,444.808646851286
675.497666666667,451.65290870726
670.857666666666,504.504334354185
654.368733333333,475.875474110474
431.543466666667,575.105771559114
660.577966666666,502.861818708127
340.8611,464.915185228956
334.671366666667,446.863122728915
599.045933333333,348.101317428212
499.9809,278.067207215771
415.536066666667,390.931820439438
347.126466666667,230.947744073552
461.3551,459.248630156009
139.050833333333,484.6701185022
534.3998,525.133596402742
683.522666666666,600.737648504311
