"Real","Pred"
318.820333333333,168.857045655846
342.2485,347.880113448848
253.805833333333,190.040492864637
354.793833333333,297.521305872104
330.726333333333,379.559639097153
312.267666666667,224.35823906352
338.5865,214.883487469648
334.9715,275.888939594987
314.834666666667,170.562136031067
313.757833333333,255.45523669157
303.516833333333,304.211912283109
301.915333333333,216.952526087143
313.679333333333,196.12219642269
302.354,147.571375339342
183.060333333333,219.467145263641
209.606833333333,166.876058496259
276.357333333333,262.863072046563
123.071333333333,209.786681811599
177.279,196.522410041121
70.0523333333333,187.176964678288
125.654,217.612737526476
255.668333333333,174.903213921816
303.428333333333,159.359436246642
274.2445,184.573818784215
273.0725,195.415391597618
171.891666666667,119.113762859713
260.229833333333,252.32174409846
148.017833333333,194.388903508835
73.1006666666667,212.923442110437
112.216333333333,217.83863347534
289.021833333333,159.731510935415
277.298,168.528475094131
237.586666666667,178.953962124405
240.163666666667,191.589657529996
230.325333333333,191.507753450036
246.566166666667,199.981316610674
235.4925,191.897348038716
146.2825,185.056411830289
249.399666666667,188.834255128732
232.131333333333,215.315531179352
99.0778333333337,208.363640231148
205.3195,224.57777516456
223.465166666667,212.105559185197
253.169,178.457557031754
242.364166666667,198.052594023366
185.965833333333,213.743203083713
248.623833333333,173.733946467897
252.8695,193.147295084919
245.332166666667,195.460598497759
231.495,202.289146040116
103.2975,201.546888320911
78.4988333333334,212.131480978745
51.8123333333333,188.869925236357
2.018,199.459919576299
215.226166666667,204.818326146978
201.509666666667,210.199066499777
218.814166666667,196.752437945024
223.957166666667,188.897753958548
211.037833333333,213.241770007147
205.259666666667,195.25881499418
182.538166666667,222.246660173264
95.4734999999997,214.344431447893
153.9375,219.095715376725
156.642166666667,241.227649174364
113.278833333333,217.273742186349
120.562166666667,188.049396035737
167.0465,223.743223437096
160.771,194.877114188911
63.6065,193.279811023209
165.100333333333,173.939573122658
144.7385,232.258109589538
70.2636666666667,197.296116354406
31.4585,218.024237937965
57.9115,214.081760247315
217.482,173.65579556256
120.228333333333,177.212744136621
30.5363333333333,197.053911102075
212.705833333333,175.704865835599
205.018,191.436198983277
116.728166666667,236.981241737241
187.194833333333,211.154532763058
214.327166666667,182.120924570047
193.419,209.459055041176
169.087,216.983485055379
19.507,218.553373468594
219.443,164.53952258111
206.110666666667,181.964509716216
202.6555,190.94522473452
213.909833333333,181.638355083853
192.169666666667,202.248934934008
58.2136666666667,185.49876526246
49.4823333333333,215.65805306099
42.8061666666667,216.476843963569
157.4045,219.370689767358
47.9875,192.067504431014
30.3331666666667,202.938485815058
111.525666666667,145.135850480755
132.059333333333,229.523136942948
84.052,216.408233412684
190.468,213.682858486138
205.864333333333,218.430859126271
98.0099999999997,232.122134030483
205.719166666667,207.261257607864
229.0825,174.35775697608
230.109666666667,203.625278310734
160.824166666667,161.362160724548
31.9786666666667,211.882660214534
245.248,169.938294216385
232.0415,173.269355962091
247.535666666667,158.648829155031
241.3105,165.373514257256
239.8355,168.676930648324
71.3018333333333,209.405678111608
185.274666666667,170.948027499529
129.830833333333,238.373881354468
253.3125,297.080802064847
160.099333333333,185.830817629992
201.7935,274.55447331936
267.166666666667,289.643669364211
260.041333333333,199.117423389316
264.870166666667,156.055109351028
250.994,208.212479658615
275.336833333333,270.215814118691
246.191166666667,158.772840870425
295.297,288.5766348887
170.5075,212.435070803563
160.687333333333,279.894766941371
281.836666666667,163.523049568137
110.678166666667,209.25337222648
185.508666666667,236.690691980423
296.374833333333,291.142752288662
339.590666666667,331.530894474335
229.467833333333,116.394481389612
305.385166666667,264.3820491246
41.863,204.166795066553
327.805,265.015019235538
352.861666666667,309.775387421474
361.448,341.217274093042
366.393333333333,356.587567077014
348.408166666667,372.601480783264
344.0835,147.882194217793
242.266833333333,205.511356731354
353.778,161.524216290507
249.673666666667,206.979369337556
323.240733333333,297.005846986017
393.871033333333,370.54892215096
301.7145,335.390055829292
379.087266666667,351.403226372943
153.121466666667,274.522012132763
365.6862,393.694716585359
266.5589,232.730385166218
237.231133333333,161.141529818204
404.410966666667,324.12228621867
394.624766666667,345.719735346389
208.3276,327.876544080869
394.500933333333,309.170549225978
72.0909333333333,208.757240966093
402.266733333333,360.286286995076
425.166,343.056293293255
165.043966666667,203.963156761851
128.211366666667,188.846839781935
486.381333333333,379.80766022179
81.2563333333333,218.264224318738
468.027233333334,440.07752012448
466.1332,349.333455375189
463.8042,342.785487655504
236.954566666667,353.771471186989
489.362433333333,346.699958408737
168.1044,318.363382269824
476.7772,369.617273723963
144.9164,135.05402530838
483.382666666667,340.696236056992
515.035433333333,353.474162993937
496.783233333333,332.109468156453
352.6048,216.669525628177
461.002666666667,359.052533990011
505.1029,353.740956320287
511.202866666667,356.908380042511
507.596566666667,371.118378619677
482.502766666667,351.157116673173
413.700166666667,296.598330924645
283.805433333333,294.32869796426
479.9049,348.596721511052
392.429633333333,358.00760824774
523.7983,360.112481787723
523.222433333333,347.437834870689
526.977566666667,348.297845855513
536.2879,359.780452626969
470.938033333333,350.325860341498
551.907633333333,358.756121734039
476.4782,346.450182022535
497.559766666667,330.37619674256
298.601366666667,335.779266983174
356.8591,332.847351973281
187.9673,320.612095805941
568.020066666667,361.522024445787
560.291866666667,359.640536016127
538.214333333333,357.875636904863
320.899666666667,351.368644459365
515.002733333334,350.736082300399
542.822566666666,362.455557950874
431.401866666667,334.950419469785
232.311766666667,249.536342680151
106.195,268.06202042542
560.089733333333,355.183337895201
526.016666666667,341.932493077189
544.1397,354.134929617054
554.403933333333,354.853936041109
536.901966666667,351.593656831429
372.677833333333,367.997852951187
526.464766666667,334.006115585826
357.710033333333,304.604403404409
432.9157,297.532013090348
333.5162,343.66232692309
293.564833333333,326.236859630486
399.984366666667,321.220170773987
623.055166666667,356.334605176341
577.3634,347.259263146807
566.1784,311.069546424512
337.1267,310.699542746156
259.016933333333,344.206591246002
470.929633333333,335.776606299748
401.2753,334.097639363106
553.1516,336.585473846428
427.353166666667,334.218611757603
541.454133333333,355.402742609991
512.295,342.468145439701
595.6894,345.91015562432
426.1016,392.362186868584
377.324266666667,327.48970681734
545.029,332.891662041315
534.4212,344.812404971718
537.688266666667,338.757077144636
520.610666666667,447.10167466539
526.320433333333,344.644263692379
145.382033333333,121.260711239316
487.769633333333,333.272516977541
519.220233333333,322.33067182944
361.6172,321.30581495899
312.3983,176.48209986519
167.743366666667,171.157808980509
93.6007333333334,241.875025833356
255.436633333333,354.06522188431
307.606933333333,367.457337899097
572.380333333333,330.494040990732
444.737633333333,329.871917019484
555.5655,330.606214385079
524.539066666667,335.908245666812
593.452233333333,342.854488489806
540.019233333333,335.936411991634
270.2706,196.937160423096
190.070366666667,263.156918152021
500.716666666667,322.353204856845
494.7596,464.795786867093
282.005433333333,286.632088052976
292.790466666667,311.564587498583
536.9431,348.174735934178
228.0692,351.67680512945
320.670566666667,345.757313906839
448.318466666667,313.079992469906
496.928466666667,330.587825701558
268.108966666667,305.992164573427
517.006566666667,332.355328763995
