"Real","Pred"
334.9715,281.962483929989
314.834666666667,263.310277800461
313.757833333333,233.804427462452
303.516833333333,176.959022809611
301.915333333333,219.791646604284
313.679333333333,232.291651585856
302.354,270.097842914203
183.060333333333,177.584357332403
209.606833333333,239.18546397342
276.357333333333,350.397724061827
123.071333333333,259.712250351807
177.279,274.174675184939
70.0523333333333,368.670358010527
125.654,334.667390790354
255.668333333333,221.944687413062
303.428333333333,294.516251801679
274.2445,209.879460062179
273.0725,285.87134252683
171.891666666667,350.733241106564
260.229833333333,328.618332714688
148.017833333333,194.330484056874
73.1006666666667,242.73086396049
112.216333333333,194.499799604883
289.021833333333,337.971252566249
277.298,259.107628213364
237.586666666667,159.878944050438
240.163666666667,198.203147269263
230.325333333333,185.500922850278
246.566166666667,178.00178020525
235.4925,259.207312546485
146.2825,222.531352458121
249.399666666667,224.875088320468
232.131333333333,194.951567049876
99.0778333333337,259.926348335446
205.3195,206.907971901222
223.465166666667,213.908194053697
253.169,277.719253574813
242.364166666667,334.855562032334
185.965833333333,165.95392862796
248.623833333333,187.85241752828
252.8695,184.765133399877
245.332166666667,275.959203070633
231.495,274.085279049847
103.2975,213.985169009781
78.4988333333334,259.531975704773
51.8123333333333,172.747461887122
2.018,280.938139874875
215.226166666667,271.921688279886
201.509666666667,189.112398647601
218.814166666667,313.477015872572
223.957166666667,154.118500618384
211.037833333333,178.917397119462
205.259666666667,291.757631446635
182.538166666667,255.914077966702
95.4734999999997,179.825949294646
153.9375,184.164387450626
156.642166666667,210.932343300374
113.278833333333,155.542994973301
120.562166666667,185.839393278124
167.0465,202.37648077144
160.771,187.646114244864
63.6065,279.577610498799
165.100333333333,181.241662923868
144.7385,218.791180688535
70.2636666666667,271.907035909151
31.4585,144.291266252768
57.9115,239.564227742179
217.482,227.562267455565
120.228333333333,171.02861460064
30.5363333333333,268.910315056227
212.705833333333,192.713855217698
205.018,333.236377787562
116.728166666667,152.113295268181
187.194833333333,267.36959797751
214.327166666667,205.860067216247
193.419,277.427912731102
169.087,194.979879279419
19.507,190.264439398614
219.443,342.6353348334
206.110666666667,193.941627038636
202.6555,150.70476792722
213.909833333333,221.566436955838
192.169666666667,180.730618811545
58.2136666666667,186.660393021506
49.4823333333333,226.662308611033
42.8061666666667,193.256880443937
157.4045,284.656109583634
47.9875,195.995923611301
30.3331666666667,148.40494469237
111.525666666667,185.525683931956
132.059333333333,196.023596243674
84.052,298.401565284715
190.468,328.109550823945
205.864333333333,190.174675155593
98.0099999999997,140.47000417337
205.719166666667,242.855291978954
229.0825,223.246086206481
230.109666666667,215.689796499284
160.824166666667,251.055448006421
31.9786666666667,185.852589459111
245.248,194.604254436178
232.0415,250.138986362397
247.535666666667,294.386937611376
241.3105,260.27529327668
239.8355,210.06435608056
71.3018333333333,176.834809616282
185.274666666667,335.062317785869
129.830833333333,254.884626358024
253.3125,169.683193768724
160.099333333333,306.567808044155
201.7935,320.685093792494
267.166666666667,181.492678129007
260.041333333333,295.678156783491
264.870166666667,216.179975389173
250.994,214.141345910154
275.336833333333,185.062582206501
246.191166666667,267.142547043597
295.297,169.663596810633
170.5075,277.16780287803
160.687333333333,402.899666742586
281.836666666667,215.478105521991
110.678166666667,337.93905379223
185.508666666667,270.673942304246
296.374833333333,239.446016743344
339.590666666667,297.238543799985
229.467833333333,293.357961752348
305.385166666667,284.029900102823
41.863,359.931609359748
327.805,264.818025991094
352.861666666667,305.295959175643
361.448,172.203211283935
366.393333333333,270.467258850701
348.408166666667,377.115122304202
344.0835,233.228142303752
242.266833333333,283.626960825084
353.778,261.053026670112
249.673666666667,272.549614756975
323.240733333333,237.30474431064
393.871033333333,219.273072521788
301.7145,267.793290253794
379.087266666667,268.238694902955
153.121466666667,267.651177471197
365.6862,351.449292648121
266.5589,351.69242583134
237.231133333333,337.919058657401
404.410966666667,282.795187560857
394.624766666667,270.117671320476
208.3276,214.921793751378
394.500933333333,252.45670683866
72.0909333333333,229.326633274277
402.266733333333,279.372471194531
425.166,363.706612345315
165.043966666667,297.354334872747
128.211366666667,354.558988717939
486.381333333333,337.929713495794
81.2563333333333,327.126228976256
468.027233333334,365.849996237347
466.1332,271.976164383562
463.8042,269.920254141427
236.954566666667,349.200651954644
489.362433333333,264.334689835233
168.1044,303.916974594588
476.7772,258.927350182283
144.9164,257.874664099693
483.382666666667,326.846242567385
515.035433333333,358.699485462689
496.783233333333,371.68276483247
352.6048,281.122291157949
461.002666666667,359.778450904006
505.1029,299.43686312239
511.202866666667,290.843631289198
507.596566666667,369.241803011581
482.502766666667,365.723159561016
413.700166666667,226.130182855474
283.805433333333,323.401273956512
479.9049,256.138348862741
392.429633333333,351.533867298687
523.7983,359.63378417033
523.222433333333,244.620452905879
526.977566666667,349.855723066066
536.2879,278.882275070462
470.938033333333,222.386009290951
551.907633333333,316.155185165727
476.4782,321.769253773656
497.559766666667,328.706710352865
298.601366666667,368.83215864814
356.8591,292.375744356187
187.9673,344.213879059036
568.020066666667,352.573859012447
560.291866666667,298.133973988871
538.214333333333,210.75759069652
320.899666666667,355.345171311162
515.002733333334,367.151768627597
542.822566666666,307.902656693417
431.401866666667,364.498560675944
232.311766666667,337.317352343692
106.195,364.293519621958
560.089733333333,331.607323528565
526.016666666667,302.334447733565
544.1397,357.211493839919
554.403933333333,369.43513526233
536.901966666667,363.805820452991
372.677833333333,339.840375890044
526.464766666667,367.993673381318
357.710033333333,325.601345886567
432.9157,362.790732082734
333.5162,365.980093561185
293.564833333333,335.988312249813
399.984366666667,336.745208521029
623.055166666667,344.708867400358
577.3634,385.81541725104
566.1784,367.337678753971
337.1267,324.00973993985
259.016933333333,364.377416042658
470.929633333333,366.445716001805
401.2753,345.242992750635
553.1516,371.761191188354
427.353166666667,365.249370272954
541.454133333333,354.689682519868
512.295,279.024723009256
595.6894,331.452953785036
426.1016,226.86547248173
377.324266666667,324.627417766448
545.029,370.49592277373
534.4212,351.62905745132
537.688266666667,387.816342037122
520.610666666667,328.768530521341
526.320433333333,243.618228236299
145.382033333333,264.410587860664
487.769633333333,251.864055563951
519.220233333333,296.137947203284
361.6172,278.158973122469
312.3983,371.860402802688
167.743366666667,377.658659786818
93.6007333333334,356.120219142219
255.436633333333,374.8258888926
307.606933333333,334.407976291292
572.380333333333,204.755777185243
444.737633333333,246.252488463718
555.5655,357.562645296843
524.539066666667,384.873335239838
593.452233333333,369.983365999478
540.019233333333,266.048753895955
270.2706,158.632457558969
190.070366666667,199.932084006655
500.716666666667,235.65536418054
494.7596,299.64302277305
282.005433333333,293.780345834959
292.790466666667,365.082768122147
536.9431,366.849101449041
