"Real","Pred"
523.081833333333,374.440569758446
532.7905,461.793989603343
420.394833333333,398.806832568396
386.316333333333,529.395750123946
396.1505,394.313736025668
241.791333333333,509.186418514982
141.297333333333,435.455766953904
184.089666666667,301.473496084788
132.3555,498.860323488988
501.913500000001,256.927748207442
248.566,544.009524113706
463.287166666667,345.917381812115
504.836666666667,420.907051147966
448.6045,453.594877854834
516.394,538.69897799298
290.656333333333,472.715831156759
337.359,354.702364575956
168.874666666667,331.878593697472
307.427666666667,578.655612059153
453.894,468.941745033109
293.888666666667,428.357185822917
157.456666666667,420.293853991429
220.186833333333,352.640582425372
13.4658333333333,415.272817726567
401.385666666667,420.756839798267
445.302,580.558126451427
389.642,327.063133125008
128.439833333333,505.83303985996
469.0905,499.581383722252
532.881666666667,423.376248813128
221.347833333333,401.503704013324
535.1535,409.14054584129
532.3955,286.914591420913
501.6465,264.304777626462
456.164666666667,490.420090830266
488.236166666667,397.923834493166
511.071833333333,445.446337886541
481.526166666667,590.046260767506
394.566666666667,434.81070547951
188.156666666667,550.324230668943
554.358833333333,380.925666024399
514.368666666667,409.768552738427
504.381,432.709792433626
515.738166666667,408.295102057299
484.044666666667,427.402147597314
231.5095,347.866342408496
337.165666666667,441.631930812867
475.761,524.831278407135
153.160166666667,356.478589536204
182.241333333333,411.86405866673
22.6061666666667,477.79750764636
222.046666666667,461.938130903752
75.4513333333333,443.595222905323
466.0755,465.761857568859
289.522166666667,552.499446540357
475.833,438.842007777792
387.355166666667,482.475333982054
504.229,548.380249184435
508.245166666667,466.00555567493
463.671666666667,466.641549410439
318.5585,472.247265403345
217.293833333333,541.133796250261
504.783,481.604129202986
513.140833333333,359.789863476814
530.5025,324.068269237013
510.947,494.607316384123
513.1585,448.483357234184
207.029666666667,476.947475718902
556.0935,439.892831747239
295.7065,376.172487680563
276.750333333333,584.323878284163
366.455,619.550865137406
525.391666666667,574.1849884832
128.045166666667,502.124937692404
559.181,386.980140738803
529.096333333333,464.324195226774
594.654,643.496211573667
502.3955,400.75737152062
549.100166666667,523.001639226734
591.1795,489.604047778991
399.1555,551.546157909192
395.924833333333,577.213106566669
325.2195,532.952499876462
350.086,640.428583340329
593.913666666667,318.619932461973
205.4295,623.000873408178
596.06,391.740945591763
559.557166666667,559.507730343505
137.0015,380.792430763564
104.5255,318.858518467022
639.172833333333,350.42400792872
427.041,521.920181618517
638.015666666667,481.367686654515
614.374166666667,444.989373042049
551.119166666667,468.57653921286
637.812833333333,196.709005676883
248.7645,466.199715329155
350.208333333333,550.865074137733
421.504833333333,366.71625099635
592.3442,448.704450671964
633.092166666667,358.261375522002
515.136266666667,491.990330628313
303.195233333333,411.908461553233
327.241166666667,522.359303900909
568.383733333333,525.039388635791
308.2878,383.05184636228
283.486566666667,508.382584801618
630.236533333333,433.307237902337
627.8421,685.410292877989
546.9122,632.713135564678
501.502366666667,379.383747178337
207.673566666667,693.223584773203
670.8711,701.814198604543
671.358633333333,593.445076885104
152.408366666667,521.862301175771
338.457666666667,622.253163974732
584.475033333333,433.349945125213
343.899566666667,415.490561113504
713.770166666667,618.602674494255
687.9117,477.525590431296
668.834666666667,485.217633969273
302.335866666667,617.606200700875
680.0172,537.152886011931
683.349,634.911769543328
675.583033333333,443.379480205451
167.987933333333,422.66280451492
723.101066666666,510.206310205791
708.679366666667,622.299763466925
642.843733333334,410.827152128647
98.2759000000002,419.629234053515
702.663733333333,542.33822929551
710.1216,463.541481391485
687.4663,491.203130565927
690.796433333333,582.223585934204
680.974033333333,459.490198308202
173.710733333333,554.955368186353
690.062233333333,560.993403833584
353.9372,525.48306919782
676.0774,538.551594005534
480.646433333333,558.787377005569
468.326733333333,626.960320604861
443.873266666667,491.798369443055
725.599633333333,542.134603746044
766.368333333333,540.323510763656
707.1433,679.92337697334
658.823033333333,467.90622819252
713.135833333333,550.562215851084
719.872733333333,531.462137460233
536.239266666667,666.290772152823
273.547633333333,341.702056777234
693.427533333333,536.837889793024
735.7401,536.200042965637
729.084133333333,541.273270202367
710.3436,435.731209029423
576.267833333333,495.944918188632
724.8793,663.327860416836
631.284666666667,570.46072360004
188.4794,298.348327187042
314.608366666667,509.898290471097
726.342133333333,335.663044386632
668.928433333333,547.702120777982
729.2722,543.086719030604
722.971433333333,638.713451859508
687.3174,265.040444935103
537.487666666667,430.378479618183
698.351033333333,379.905496690849
707.7377,562.124980183054
711.424133333333,613.394430214155
665.1212,510.670923257232
378.602433333333,628.821817640227
620.192633333334,562.603063023937
767.649466666667,614.472465755433
561.849533333334,300.761669242575
749.6399,513.899995486108
593.341433333333,776.020594213633
721.6385,596.156480281296
514.449133333333,388.410204019458
731.506433333333,630.529653909701
730.099966666667,383.740768392909
646.120133333333,544.385901328259
683.0172,468.791427802945
701.9884,721.313627620752
712.384,551.040815837933
420.3385,532.820873719874
694.5312,435.014408871034
703.673866666667,601.910404184466
714.837233333333,383.564385781633
711.646733333333,343.771734458925
727.922133333333,612.92969029326
719.636033333333,342.535583849654
714.2837,522.931236914918
555.115866666667,438.798322648749
717.931666666667,434.795696945973
701.741733333333,504.345714440588
681.085866666667,515.131239079626
152.1373,577.169430182974
161.612866666667,446.18491022922
397.751433333333,761.383039797506
599.198233333333,696.42351652772
520.872,519.702318505607
769.805366666666,592.678706967474
757.144,614.171366151557
738.157,566.796824548433
713.992333333333,562.900162972944
688.489,546.57018982297
652.018866666667,679.797869839895
406.385733333333,373.957854506964
661.1173,443.194472558998
554.529733333333,551.214844575244
514.776233333333,463.840794491289
161.309233333333,340.972609643331
724.9072,655.100778824027
167.020533333333,642.522385647667
610.1817,591.521513801
