"Real","Pred"
78.3118333333333,241.356134644583
87.3638333333333,-20.5599271237872
26.841,47.4033425619002
95.8393333333329,62.5101724530339
68.4575,55.805912071489
24.2396666666667,21.1153654010167
48.7816666666667,132.120594130115
99.1615000000002,136.081400331222
121.926,90.6709124965715
90.0643333333333,63.7267442590292
102.1405,59.4011918101647
13.8656666666667,162.31930362973
58.2113333333333,88.772997166702
134.752833333333,143.38128982606
137.566166666667,127.766486221424
145.459,152.416408248395
138.469666666667,82.2416503797393
153.037333333333,164.884449966161
127.256333333333,169.471242549147
140.614666666667,14.2897056176557
84.5423333333333,232.378954176285
170.985366666667,146.158537173827
174.2981,95.6551446296342
183.2549,57.0244256312582
104.657733333333,83.2730869416777
83.9447666666667,227.760092402951
175.799233333333,110.073092692276
179.668933333333,132.103942278681
124.331033333333,138.962092277087
195.256366666667,205.588508356168
188.301,173.515383960235
132.938966666667,207.869097868432
202.394133333333,25.0484822443985
39.6297333333333,152.49525358671
207.8009,208.436852818327
218.050566666667,66.4568715577124
60.8881333333333,79.3329000704242
69.1701666666667,185.194425489818
244.9329,26.8442432700417
46.3676333333333,226.489644761006
257.7021,211.724557786513
259.612466666667,211.032872451533
261.7272,35.4479004939807
52.5942333333333,105.8742572974
278.417166666667,114.676157362461
214.1738,94.1945596962569
282.235633333333,-0.213085923234032
61.8097333333333,259.550879583063
274.418933333333,210.748052804445
302.668933333333,209.341833712434
299.133433333333,-11.34093074782
150.436833333333,232.060240882291
245.5299,209.912881295714
306.067266666667,209.415771912783
320.372966666667,209.532004380279
322.582566666667,208.609516591822
329.485066666667,65.0992657099285
286.418066666667,222.961285332963
163.525466666667,90.4497892684108
290.964466666667,90.0500206582343
310.523433333333,175.97433037496
323.6259,143.519807942259
332.1301,211.102640230062
343.207766666667,196.265015362202
351.559366666667,206.109257562239
336.2692,186.099855167261
349.713033333333,209.878627152103
356.9172,208.530407732862
259.519533333333,190.02419442093
234.035166666667,12.4830901909276
330.158933333333,86.5136844157928
86.6437666666667,198.949961122721
366.196766666667,209.338889532626
377.1567,210.719343830387
363.000666666667,191.634167934852
196.0606,190.926787098288
354.271366666667,224.907490295393
370.234166666667,199.980371513861
360.770433333333,195.650986233458
156.0583,134.211270838681
211.057466666667,140.897649155939
388.183833333333,176.446954096846
284.032833333333,195.437067356339
376.6121,209.262200791012
384.015933333333,209.184219049315
376.186733333333,194.876977465982
299.862433333333,112.314570972285
291.372033333333,157.359473018667
146.118366666667,180.613082141867
255.5669,180.696549151413
362.1215,159.266848968194
168.441666666667,28.8794529129914
189.8918,195.733844378692
410.9828,168.470852193587
407.087566666667,198.236737251254
397.591933333333,171.126229661166
306.605966666667,175.014950079779
316.657533333333,122.506968438753
160.0858,203.730230359365
336.7331,202.76586560502
370.865433333333,208.244442775344
362.4855,204.145545441913
307.395533333333,196.092663642279
358.946833333333,209.326333348921
342.559933333333,170.397961588487
237.033,206.99767416464
94.2305333333332,210.326640827048
360.973333333333,207.976749999453
373.228233333333,162.615646537899
371.7553,91.9934508129295
344.7591,191.196200216598
364.677133333333,222.364042157265
96.5335333333332,149.340017354667
345.442633333333,199.291421847294
350.9387,208.280556264412
76.9706333333333,133.24022640127
66.3620333333333,49.2797826292681
130.112366666667,114.493579640687
87.8268,116.558083871759
239.349066666667,12.9807343481125
307.095633333333,203.666180853922
391.1069,196.509838043657
381.735566666667,141.751277951524
348.8122,195.534364228873
358.849166666667,207.136953271902
379.9667,206.745648088696
367.5565,121.714384416419
169.574433333333,56.6368427593389
143.913633333333,231.253446393752
246.803633333333,201.661170752576
349.957566666667,24.8272816170869
348.4325,91.4084292380133
238.6198,199.358535767005
201.6876,99.7007890713786
92.4327666666669,157.523402721479
316.877033333333,155.456637573499
329.211933333333,198.364258743802
306.949633333333,169.397299918874
344.8238,129.394867780513
