"Real","Pred"
245.926166666667,307.756326070772
288.937,563.092583005426
454.539333333333,287.490755613541
296.995333333333,369.543763595122
264.855833333333,305.935834928787
488.1185,427.041966873499
283.627666666667,595.200837920509
71.0621666666667,485.352857966129
413.672666666667,545.224779880517
547.3665,385.682608483843
236.153,375.032157626375
210.0835,554.033811577465
557.844833333333,444.834292912757
591.362666666667,477.891536133239
261.517,518.67681244888
181.959833333333,482.92934280644
580.150833333333,435.912975479142
558.554166666667,345.228965145007
485.649166666667,371.17404885021
539.3635,439.564805069836
570.039666666667,312.098767891321
535.247333333333,433.950932390237
400.035833333333,373.862008446054
127.826833333333,482.564725066789
603.901166666667,417.070974068538
573.1915,403.043146645769
551.077,326.162665046901
559.091333333333,432.59235998465
533.2605,431.324320635095
181.016666666667,357.320050707566
115.126,302.673390472525
515.007333333333,310.203594602931
243.310833333333,461.001168873854
275.266666666667,336.752268803444
37.5506666666667,546.102722071317
285.255166666667,480.754901952345
240.7215,455.918877332383
525.815166666667,462.392522311509
506.648333333333,414.670185393943
477.358166666667,467.533239382322
503.142,442.651093152403
536.842,291.568623143604
553.325,393.885080917693
573.367,467.459019319346
329.348333333333,343.764316273705
148.650333333333,516.977642196311
577.854166666667,410.082406118106
565.221833333333,420.678968406743
582.8315,553.662651019789
560.311333333333,434.662470599323
573.028833333333,511.783779870379
226.313833333333,558.499858309825
614.233333333333,468.568901454113
561.766166666667,471.408273734775
307.478166666667,561.334214980713
488.887166666667,443.392914913603
414.438166666667,439.88554310922
588.579833333333,489.660868226041
579.848333333333,436.189471065414
562.6715,405.601187211804
586.755833333333,361.014734278898
538.0655,490.999875500638
581.921166666667,348.483439543183
619.655833333333,471.556778875807
597.499500000001,609.319053398321
309.328166666667,425.812909920176
608.712333333333,566.095067461627
449.712,298.534125776181
356.165,714.480517604032
176.241833333333,501.808390686517
648.428,388.27114288695
394.2035,296.370270254382
506.622,520.655688013401
76.9551666666667,430.59204306938
696.721666666667,353.113183170919
678.0265,548.623378187344
694.486833333333,434.67213065243
675.416833333334,604.84725961227
637.055666666667,319.702593945321
565.576666666666,504.962039295865
300.436666666667,650.936251550117
637.101,607.130620643581
438.304666666667,606.754766144984
678.110966666667,651.527411401057
703.860633333333,416.414777852863
431.002666666667,368.542566717116
421.3419,564.324943810101
341.643233333333,420.88733842731
548.007733333333,452.419807995656
168.5144,651.389017700257
222.150366666667,603.489215329029
684.362133333333,634.363182002065
533.208333333333,577.555847890387
577.9444,401.214681547629
475.019266666667,588.85927362851
345.278,543.069876394715
611.4075,563.210729051125
517.4312,489.322696618745
309.607366666667,608.134732183155
461.7681,549.405995166996
723.577266666667,796.80347782258
125.932933333333,550.82300726191
796.7506,748.773590258467
754.9096,505.179200744847
737.420933333333,577.918672238691
643.017633333333,696.840117415326
750.568966666667,545.054902719373
691.3886,512.336795241112
729.593166666667,513.331920905089
130.632833333333,577.938784759703
793.432266666667,624.506849661965
796.353966666667,516.938355530771
749.079366666666,614.104195757006
170.264333333333,589.208220422414
781.9365,500.953761794248
773.458433333333,695.838980345066
763.836833333333,694.313005278999
737.1527,556.962366051509
725.095566666667,578.22270325304
251.380866666667,512.099101298021
726.722033333333,585.643120565534
697.713033333333,662.627102074599
449.224866666667,625.846768605785
786.023966666667,690.766746985226
527.474066666667,600.416697067532
667.112633333333,632.227828369689
789.738266666667,600.184630877466
679.002233333333,614.974632456936
776.849000000001,552.394854285103
654.039166666667,730.064410135519
633.877833333333,457.681881501824
622.890166666667,525.094013653361
731.6007,571.059940890125
289.300666666667,608.635439583451
807.5988,753.025055843785
785.575266666667,567.014398872029
755.880833333333,470.288511538034
763.356733333333,629.72888150824
738.303833333334,544.414202277991
750.122833333333,639.555649474568
666.675533333333,535.309543508338
403.561266666667,592.142609606892
112.1673,597.761929934602
773.9573,602.904754856926
663.7594,745.636206394256
772.8326,747.470007028757
787.826866666667,574.122449197746
785.233833333333,555.56460888606
752.458466666667,743.313407235501
685.0803,646.635461143424
710.342,688.187609419684
752.8819,545.816061968615
746.4917,616.297334180655
669.834366666667,677.677602062697
453.205733333333,573.476635926377
845.657666666667,746.489200312648
629.357033333333,692.240889956691
610.849633333333,595.601825323646
559.097966666667,552.122298476496
738.3376,538.763489247988
404.2366,606.798018178726
792.763166666667,546.826522432857
775.867666666667,671.730541678194
770.845566666667,633.716814361713
779.765,541.163314528706
735.366633333333,607.353608423843
764.124333333333,592.847154404754
660.482833333334,622.265463657134
756.5166,593.100358968894
761.501666666667,489.723148176603
746.5517,689.303349664084
755.220133333333,675.083230188861
769.5371,717.573322230824
771.335066666667,620.723188677192
745.581566666667,484.182995905994
723.647933333333,659.300239539825
776.0968,607.512053707367
362.707233333333,242.494655832224
443.0769,528.685564970782
314.4004,586.808394746933
103.489433333333,586.310391354084
312.574933333333,590.091872362389
826.936566666667,745.168695665099
793.524433333333,729.284300074634
699.0022,708.934305423129
710.621466666667,614.809607065018
773.002633333333,702.36282883173
695.5971,741.663858138084
786.498133333333,511.4632453446
634.486066666667,473.444517602861
395.0742,688.533328669511
373.114366666667,588.951292548716
746.253,421.430848334668
396.3705,590.731327758579
318.759733333333,305.253894790103
305.9881,627.870751525284
256.731866666667,611.751629844243
470.7519,691.949281380829
554.758433333334,591.586572773765
