"Real","Pred"
392.796333333333,326.452994936837
389.795666666667,283.1657990172
354.756166666667,324.775985730364
410.666166666667,320.817663136176
272.953666666667,321.199213059866
152.341666666667,340.737885115623
133.851833333333,395.000623965104
376.617333333333,314.814181514754
283.749666666667,296.78172264262
151.922833333333,541.851498731102
195.091833333333,382.866427518146
106.911833333333,274.462324154429
10.3935,414.077351978723
387.157,315.287196218006
203.905,341.121844973378
376.935333333333,364.395274932988
44.4926666666667,411.323844037043
332.977333333333,421.539210015023
418.5255,324.823270117459
169.969666666667,279.707773814112
413.5925,439.182865657637
417.610166666667,319.725618559331
397.694666666667,352.192745458639
245.572333333333,396.766384222013
392.003166666667,344.491946266624
406.150166666667,310.482440501794
382.804166666667,382.439809542386
380.440166666667,341.443392725431
141.388166666667,415.02658084772
442.223,320.775251118507
412.157666666667,327.6092587575
404.102166666667,338.433232333267
413.2515,323.155725175313
387.466166666667,303.860711795117
310.630333333333,323.203130197525
172.648333333333,395.465452619267
342.843333333333,245.838772593842
131.283333333333,305.663186455713
120.812166666667,279.935923822151
24.2961666666667,383.226560785896
147.779166666667,252.799307077979
174.463833333333,357.256356689423
378.821166666667,363.974571856485
333.772166666667,307.792616674136
398.235,389.421877289747
393.746833333333,375.394530318272
401.078666666667,385.147875004388
415.847833333333,319.830628056923
227.159666666667,270.829512589672
157.4585,290.03502064237
385.391666666667,417.727439453564
408.158666666667,317.851856409881
414.362666666667,360.712963254603
432.8245,341.132910915969
421.526,339.474602936519
417.388,321.621726392644
146.436166666667,413.758892903212
417.21,309.99399441928
335.153833333333,384.748105864247
400.644833333333,306.023512990832
166.241,426.200493706015
508.735166666667,334.79589557023
223.101,422.785493998747
181.29,388.654911169611
428.170833333333,212.483693544008
323.053166666667,356.590293175304
404.748166666667,362.843916785396
472.343833333333,337.677491022496
509.578166666667,270.36960556971
339.459333333333,364.345113371056
358.077666666667,394.843423055252
421.4975,369.736073269371
117.114666666667,309.10564554439
300.3955,365.36225241426
197.5975,461.200424301048
502.173,387.977359421105
299.587333333333,466.996386921552
414.872333333333,268.156519526914
96.7473333333333,415.396170538872
522.560166666667,261.346432215106
178.657,361.080379961233
536.562333333334,508.917840645245
518.696666666668,479.306180063163
513.226833333333,432.086418196042
564.386166666667,335.82766403082
172.6385,434.613702844482
296.103666666667,323.17329990303
311.9905,586.284863718361
440.070433333333,432.602785360387
534.742133333333,407.881238928332
514.027533333333,471.801052258275
363.3074,390.979038885956
316.1614,383.838043292348
510.916533333333,371.551972539665
201.3299,323.829306745811
46.8228333333333,436.73413069609
528.5946,520.401341024038
489.0038,446.538589438142
530.166933333333,463.518745883321
348.6131,321.15962183027
106.552633333333,469.583968299134
557.739033333333,442.740515319806
395.9247,331.293939626431
127.133533333333,352.86220347587
257.717566666667,415.046101700701
510.7452,297.912853905485
95.9809333333329,443.2890080385
552.531333333333,479.586935989736
578.349233333333,429.305433211785
577.823466666667,335.945641561092
415.0074,516.447726855393
563.707466666667,378.251861891149
591.434566666667,461.212038041113
580.9324,331.212463273393
69.0111,455.594073027708
612.802566666667,443.267834668157
600.919766666667,472.552559937233
465.363066666667,379.496572081542
48.4995,550.338119709364
607.307733333333,478.9749943837
594.8531,427.51116161719
585.200233333333,540.110077509771
590.1232,472.7450504271
610.816,375.485321594825
88.9661333333333,524.111615144693
588.335266666667,437.32537721662
321.386,416.601069230047
400.820533333333,446.920098913791
265.882066666667,385.495989922316
479.386633333333,499.351706624658
345.659733333333,477.223071152537
621.924133333333,540.803220342122
661.798333333334,473.272646746012
603.787666666667,471.021818669118
594.1882,457.93225680018
320.755033333333,400.31783682655
616.135833333333,338.218928296475
211.077166666667,257.41836711499
380.726066666667,498.195953733744
623.153666666667,476.898379683091
623.576166666667,456.776260295524
618.429366666667,340.716501153256
617.798433333333,439.813825489621
450.911333333334,486.766855017098
570.961866666667,468.781828740814
617.8065,458.626583275215
615.030066666667,302.174433822006
51.6854,501.020668528273
631.915900000001,468.612295874476
333.4393,535.879044658742
623.1119,497.714279028672
614.637766666666,466.811837746556
611.789833333333,399.464269101359
521.630166666667,538.425043101794
443.881433333333,404.195476337955
600.838533333333,477.195835881319
428.8068,383.100961355419
633.0677,391.750659291087
182.574633333333,444.035632786127
579.694566666667,499.716768931909
658.441266666666,387.55072186509
225.764233333333,492.1308882076
528.1856,412.436565605697
394.9069,501.217724690135
630.717466666667,386.257808048998
472.074133333333,542.339947811608
636.9708,489.034600460881
640.0475,481.250987971169
597.927466666667,427.684420227069
615.136133333333,498.26912466598
611.192366666667,524.022210974094
630.3822,360.813880128051
419.090966666667,515.562529083189
622.3781,491.340431694339
610.720166666667,495.997496603533
626.395833333333,524.011523500346
403.270733333333,627.474556630251
636.895933333333,481.95848936345
627.0852,433.154378892197
624.295733333333,480.858594491209
615.305166666667,464.101446218211
505.496033333333,421.063296659806
602.973066666667,391.441602900304
358.4641,443.608289839814
203.973166666667,313.335311242304
149.238033333333,546.046586203604
279.122266666667,451.721611756079
354.3427,522.781606560287
464.033733333333,530.047734727294
675.497666666667,416.214270656398
670.857666666666,463.504779356781
654.368733333333,432.416767019913
431.543466666667,475.536299896123
660.577966666666,327.658760553836
340.8611,276.371811055489
334.671366666667,424.002204265021
599.045933333333,483.884088409212
499.9809,394.77775070234
415.536066666667,456.49695371735
347.126466666667,448.524554220805
461.3551,370.172861193746
139.050833333333,523.554962949027
534.3998,492.168620912507
683.522666666666,567.729517705906
674.7801,452.505472780658
677.742033333333,434.329865599583
