"Real","Pred"
229.483333333333,370.129746894421
227.4545,349.476587298403
178.5885,284.868066468355
214.358833333333,259.168358995793
146.765,198.000057283512
228.645,299.72547398321
207.942,261.777837891877
231.140666666667,291.098001694173
200.0765,347.30519900321
201.817833333333,249.361489678265
235.462666666667,314.467563422311
201.264333333333,231.030673805872
221.8,350.608660669687
231.373666666667,262.169695652747
229.895166666667,176.598251525881
222.851666666667,205.217290656465
88.7966666666666,204.72216119341
94.3591666666669,168.984360277048
52.1331666666667,254.245781552829
132.8205,265.710796882136
31.982,319.331518060484
136.856333333333,267.046542646727
161.650666666667,288.18452884069
224.1115,258.455375280624
218.778666666667,211.141662284917
203.468333333333,238.829762221765
219.8255,211.433483078488
219.739166666667,247.536697489025
57.9271666666667,150.541929301657
108.442833333333,182.13770599915
148.6925,291.661099532013
89.2555,179.339669517714
143.016833333333,171.871437228133
99.7168333333335,281.305942035127
70.8253333333333,268.399388887278
17.3956666666667,153.829991480721
182.455,286.466596358676
175.340166666667,268.968886967003
222.411666666667,202.006425551845
36.4385,333.513576854814
189.459333333333,163.786760017156
242.7295,238.793727202122
110.1395,264.436610461019
248.997333333333,309.535474792927
242.176,307.945356820957
229.790833333333,353.435612826498
101.851666666667,175.170000578865
229.046666666667,251.987415212214
239.624833333333,187.283307291527
225.611666666667,272.66709469444
227.132166666667,245.243542338508
183.462333333333,307.744632837688
260.670166666667,315.03544110211
245.633666666667,314.361146512657
245.5525,187.21449373267
244.442,172.823340309612
240.046666666667,245.595760797613
96.1361666666666,195.007177823623
139.671333333333,206.277188023084
142.434833333333,195.931118816094
84.162,169.138620013622
79.9278333333333,265.901288610902
17.5515,332.026108797417
72.3185,229.915156965884
271.933166666667,218.386686524861
235.687833333333,195.453656187364
236.544833333333,254.912769562891
176.024,169.746589618697
223.686666666667,205.26812769343
250.8395,218.414329989277
260.474666666667,175.892618991757
161.429666666667,290.891276278114
122.982333333333,265.073962138663
217.736,273.983731348193
220.810833333333,293.850867128526
259.842,299.364992749549
277.029166666667,345.161562276529
267.744833333333,161.897442336322
261.435333333333,300.531118184426
200.574333333333,306.934580504138
305.691666666667,323.423384052694
134.429833333333,140.214446170276
234.252,353.466325535062
119.210833333333,338.454643409066
167.398,306.554044794701
168.466,289.225937663594
158.634666666667,256.927116507427
292.483,331.444775765651
93.1118333333329,320.516930946841
81.3663333333333,314.317444105529
316.904,313.15809844628
280.363833333333,296.065907561073
216.205833333333,212.157010500203
255.833,228.143427840046
260.8665,337.871572394258
124.443166666667,309.74939791773
335.1935,191.707865094949
171.014,298.94567466754
342.3685,389.499310173021
324.605166666667,90.9717335586248
295.222833333333,348.123028789094
54.6875,236.319478042327
369.5865,415.969937004915
69.703,302.041312317464
369.541166666667,218.972879794206
357.530666666667,275.455734141904
348.6035,399.258946968481
334.1825,330.822797304673
162.543333333333,309.67136730106
181.565166666667,429.265279061333
283.4155,279.024927990311
387.5888,377.497726911902
383.447733333333,406.155431753003
330.565433333333,223.656010608903
210.7095,358.801613954032
175.2821,378.606235339507
359.697533333333,299.610963143647
115.217666666667,270.788317966566
392.488433333333,278.916836884968
283.413466666667,242.910070683902
310.6607,388.213705902279
361.246366666667,295.49410586605
195.950666666667,305.397671685278
40.1879333333333,317.442268781103
405.118366666667,195.737613708716
289.465833333333,249.106054357865
67.42,292.379693034165
198.772266666667,338.063568073724
197.174133333333,268.925946413907
68.8470333333333,234.788463973418
390.446866666667,300.648946421171
413.652066666667,400.952530321539
379.028466666667,239.564767775898
391.618366666667,356.750746735323
428.3532,406.78117458292
426.481033333333,310.741390517894
419.2407,307.431034400363
41.3944666666667,233.770598228567
445.467733333333,362.007807803247
434.4933,271.811429071839
423.661066666667,350.933232518177
101.972933333333,285.151541720985
448.329866666667,348.677792425248
439.354733333333,220.957331822291
431.595633333333,375.06637721513
428.916466666667,332.477266792184
419.535933333334,265.006363855176
64.4262,160.703805432596
427.584833333333,222.954718560776
265.146666666667,328.0906468554
202.946966666667,327.736203934504
213.4626,380.367144563211
194.359266666667,355.058008517682
403.676566666667,338.008170296174
453.260133333333,187.900394072889
372.834433333333,301.903843111036
450.567466666667,211.173677814397
460.063133333333,262.132773209233
172.2937,255.244807608302
382.8441,338.214628869452
68.2543,341.252556078267
327.115066666667,435.809293616277
402.3517,228.167150572053
459.747266666667,431.511429267476
456.3849,269.562135448429
314.345933333333,399.347845037686
447.993733333333,235.474458347989
320.6503,247.752594338472
458.120966666667,257.481826713876
448.235433333333,225.935361077499
246.8886,286.259217606722
470.5416,240.467636893217
353.4656,335.435947705066
455.047233333333,221.515325620266
468.599166666667,366.088297770079
466.678866666667,228.35116742452
451.241033333333,349.459870425813
127.288866666667,376.538723360784
297.031166666667,257.260868378192
280.325766666667,334.563247810547
335.321466666667,247.175746539355
1.0986,417.474337216968
341.902066666667,323.275116493158
501.2386,302.515250058776
282.994,134.539006178606
477.554133333333,348.914653531088
348.5937,341.877448260741
481.585466666667,345.482228263044
450.8667,254.243787463268
488.864933333333,337.866856408724
489.9901,259.543391821126
486.681933333333,378.875561458781
465.0339,115.288211100422
472.664833333333,325.41252904744
478.134633333333,323.953765153145
133.826,316.721419496094
482.155433333333,378.08970076563
442.963066666667,176.514037609009
486.583066666667,274.937422346252
39.1879333333333,317.580639194592
189.4081,341.830553852147
481.885766666667,369.135679417401
486.283833333333,273.252557579513
484.195066666667,320.95326828205
346.381166666667,313.988793061165
478.5626,326.25355989435
196.2597,311.346192738138
454.9075,319.146472204622
275.431166666667,310.454134718343
290.454233333333,376.195195769906
269.137733333333,303.012102230342
503.315366666667,347.069998675539
537.414866666667,334.051931586164
532.958766666667,164.623468933448
517.274933333333,280.064303633189
378.129666666667,157.269975132148
481.585766666667,257.247688626482
48.8617666666667,365.517477982207
206.159933333333,222.229761415695
513.067033333333,273.714724678133
346.997333333333,168.672676477034
416.939033333333,290.118936974393
218.469466666667,279.963551576199
452.290766666667,245.70749863886
65.2427333333333,253.389556793632
170.700566666667,274.962113383128
