"Real","Pred"
81.3663333333333,214.47161879631
316.904,296.245794141263
280.363833333333,223.281080796858
216.205833333333,99.6209264643238
255.833,241.129909205252
260.8665,134.212319308795
124.443166666667,167.439082751722
335.1935,213.578296758898
171.014,331.945443140441
342.3685,245.527115169955
324.605166666667,126.516621604761
295.222833333333,194.051386389269
54.6875,349.401108118418
369.5865,185.241375188467
69.703,369.982079734517
369.541166666667,362.493206346884
357.530666666667,281.097317974351
348.6035,427.441342316977
334.1825,228.49350268107
162.543333333333,331.486795708875
181.565166666667,167.285743832189
283.4155,418.604281106949
387.5888,351.911494366235
383.447733333333,424.355620774805
330.565433333333,183.946417112092
210.7095,163.368389838898
175.2821,304.349906947416
359.697533333333,83.7924555298403
115.217666666667,145.647980897613
392.488433333333,431.627928122617
283.413466666667,289.598120915197
310.6607,369.335800560044
361.246366666667,423.68178062195
195.950666666667,290.818776875039
40.1879333333333,269.825727446993
405.118366666667,430.984152842241
289.465833333333,239.474532094652
67.42,321.560452413129
198.772266666667,335.016531449407
197.174133333333,284.30172551036
68.8470333333333,307.281452714022
390.446866666667,272.514470053378
413.652066666667,279.729709706962
379.028466666667,362.521692245635
391.618366666667,427.050422930092
428.3532,378.492065331741
426.481033333333,376.399877460081
419.2407,272.012765135202
41.3944666666667,305.094304874978
445.467733333333,308.882449624829
434.4933,375.033418216097
423.661066666667,271.246418799121
101.972933333333,273.210630651914
448.329866666667,284.181909187815
439.354733333333,285.496475627788
431.595633333333,285.947582401741
428.916466666667,287.684492106591
419.535933333334,253.852368309405
64.4262,431.730064030856
427.584833333333,181.05150075065
265.146666666667,315.450279582111
202.946966666667,357.287845853536
213.4626,335.447765946307
194.359266666667,302.591950578988
403.676566666667,335.409569901885
453.260133333333,310.731486553567
372.834433333333,291.101333346807
450.567466666667,328.59082052671
460.063133333333,288.819084489795
172.2937,288.631897558873
382.8441,160.91330339705
68.2543,369.051574041474
327.115066666667,364.382977994154
402.3517,316.204514925955
459.747266666667,268.506792349438
456.3849,374.29699163731
314.345933333333,361.464630327296
447.993733333333,324.191158514332
320.6503,353.695842241421
458.120966666667,162.798201169219
448.235433333333,155.111038448283
246.8886,433.058836155244
470.5416,339.668252709992
353.4656,326.039656493529
455.047233333333,289.983069875353
468.599166666667,283.023589713524
466.678866666667,344.528552310701
451.241033333333,402.852957624033
127.288866666667,287.018918384568
297.031166666667,348.602300496839
280.325766666667,325.353941823409
335.321466666667,170.889895622684
1.0986,354.141410750576
341.902066666667,304.573265829369
501.2386,278.313513617599
282.994,314.751869442047
477.554133333333,356.342187344996
348.5937,282.55665405285
481.585466666667,339.45529621451
450.8667,312.750086744786
488.864933333333,278.309646742636
489.9901,331.252294652632
486.681933333333,351.388364135778
465.0339,342.850558329285
472.664833333333,280.298612121641
478.134633333333,360.953471824517
133.826,354.489341651434
482.155433333333,312.865379132319
442.963066666667,382.572415744249
486.583066666667,386.587633213537
39.1879333333333,334.528924472083
189.4081,306.237785424635
481.885766666667,355.079624179139
486.283833333333,293.97899215179
484.195066666667,322.005403272382
346.381166666667,265.724006626444
478.5626,398.150940953023
196.2597,113.445591379364
454.9075,190.045740313153
275.431166666667,122.423867202204
290.454233333333,309.225729337724
269.137733333333,323.063007866394
503.315366666667,334.822077217028
537.414866666667,382.98334555368
532.958766666667,288.626771750331
517.274933333333,281.75562227621
378.129666666667,313.804234278729
481.585766666667,238.616759142519
48.8617666666667,432.283478264313
206.159933333333,242.442001385635
513.067033333333,277.849134856328
346.997333333333,290.143013396008
416.939033333333,379.385697659759
218.469466666667,461.419510263608
452.290766666667,339.295859078044
65.2427333333333,267.729245916476
170.700566666667,329.553592391226
413.809533333333,347.468803414222
540.702766666667,377.191173028786
