"Real","Pred"
635.337366666667,537.554253703148
636.740566666667,416.173165524168
197.4004,428.032641190614
629.257833333333,354.811942859031
639.888066666667,465.678388461644
662.084433333333,509.555817053202
319.9452,514.487783528877
80.2629,434.21873497667
78.5669333333333,465.037310008201
378.381666666666,393.507047788839
433.536766666667,530.289293741318
584.100866666667,497.561194410063
459.122466666667,515.653823530695
512.138366666667,589.488299569681
656.963666666667,489.90100732385
596.567533333333,577.553337226759
666.499533333333,489.742621830273
238.198466666667,397.057931419389
273.252433333333,503.022977678567
231.5252,494.790397260726
637.191333333333,454.401966544708
297.105333333333,496.150008568485
157.736833333333,417.7731767431
465.402566666667,418.032391528452
207.438,376.155517565384
635.058133333333,470.10661640099
