"Real","Pred"
601.261333333333,545.153117183774
375.3965,597.740183250035
534.9625,540.373726837438
266.984166666667,509.813652446679
210.264,483.928575956141
569.746166666667,385.50994428962
454.473333333333,324.797301427149
626.637,338.429515752553
611.7065,611.175968029753
291.232333333333,523.522117235564
70.4696666666667,572.335193702568
659.228,524.17324221188
596.343333333333,438.167255186666
673.136166666667,652.839087320202
642.899333333333,619.397474077025
616.191833333333,457.159552463472
537.278166666667,658.595065446763
319.794,573.898935733499
497.765833333333,514.343322782947
469.3775,477.040772408011
550.115566666667,345.139390957707
667.369166666667,327.574576850331
382.5889,468.038666915862
321.228333333333,273.913875911049
545.2201,461.404111875941
587.0196,582.454077817593
130.020433333333,525.888819285047
370.125,503.086531062498
640.633433333333,511.066792820612
647.422366666667,501.686375928694
572.995833333333,587.253369885297
647.7395,633.149221401585
285.279466666667,301.777826508813
716.4603,343.540677881171
511.745233333333,472.557202290016
144.256666666667,446.704086843609
390.605466666667,585.046616563561
666.021833333333,694.130674235689
263.303133333333,540.150097036131
759.9072,475.754185425929
722.896366666667,729.576472290185
699.546233333333,646.349080844376
626.915866666667,653.300196046653
715.255833333333,456.851447931754
736.590533333333,765.92313308287
698.428933333333,617.177835475971
195.616666666667,580.515845607503
769.7617,532.596818244293
743.6825,546.948055594185
713.3947,494.365703102486
87.7441333333334,476.646817138652
739.179466666667,471.329294078006
741.5583,629.684128825957
721.209766666667,492.77139902974
717.524666666667,466.35013049781
716.884666666668,440.867175834119
154.1272,510.692037846917
717.1737,791.232463464552
507.801,447.053276471593
562.139033333333,482.421238929154
274.780733333333,558.58983533028
458.115266666667,424.350769095273
491.699066666667,495.960469124743
760.642366666667,498.323308206543
655.2856,465.721150286714
735.8093,505.471729923437
637.432733333333,595.256806739738
642.4521,488.96090232032
760.909833333333,562.299117541638
628.858833333333,561.479610884266
365.083966666667,483.152436653926
678.1966,496.360884612608
757.457466666667,472.551366757577
763.777466666667,669.520498275295
660.8845,483.763817447692
503.121166666667,643.606525386197
752.936333333333,522.24818334077
753.167866666667,571.354150241887
175.057866666667,655.751912441298
323.7673,485.453271120058
747.360233333333,555.630694373484
495.1507,561.376359273316
762.4338,546.783745565947
779.203033333333,530.438498569567
729.1923,482.410780698653
689.235266666667,495.614828607361
713.736766666667,492.4498265141
746.686566666667,420.983230122271
726.603766666667,531.919455632463
729.380233333333,703.770275089221
597.161566666667,498.030360263129
723.895866666667,495.612563044552
806.944633333333,566.860837461226
724.276333333333,510.359531894553
773.1474,493.859295696949
687.074166666667,555.593798821193
748.959766666667,647.954833793162
463.206866666667,644.35140859666
766.773233333333,624.632039452816
751.041866666666,537.62729541585
694.828633333333,507.745589376362
711.898333333333,388.082122967733
725.736333333333,653.822330713417
741.144833333333,553.047340626227
393.347666666667,528.525127550216
733.898733333333,656.769511558513
731.139333333333,489.699842597789
737.352,501.208232731111
743.8806,560.992138489594
754.366866666667,555.218907528024
749.838933333334,486.184233037519
735.9889,451.619120329294
706.3666,253.866990821498
763.123566666667,339.271157144809
737.801566666667,495.480827978998
730.0925,609.617705588653
156.643166666667,655.231936845393
85.9827666666667,426.168016687356
273.787533333333,666.214491777578
623.624866666667,659.301984637961
533.634433333333,647.719968322899
792.2341,488.441004545892
786.522266666666,493.468963241412
764.281366666667,538.301651561608
692.215066666667,507.317105724436
739.851966666667,571.677119823434
255.551166666667,553.679739670386
555.6486,360.91755169752
479.576566666667,366.943564835123
597.184366666667,312.210990552218
667.192933333333,515.381485298145
253.916866666667,543.170062087706
758.1534,615.790051305854
190.2995,655.073538024595
