"Real","Pred"
266.4035,513.132148627465
564.737166666667,374.457378167119
318.257166666667,387.075615467367
568.585,716.116425567791
584.7515,580.557097294575
565.330833333333,519.371111390608
638.837666666667,472.742315975896
552.114166666667,829.05900657768
596.228833333334,262.482049733726
385.3855,920.272502634963
576.094666666667,239.607233828804
581.400833333333,368.412524905802
637.280333333333,495.299166643049
509.018333333333,363.33579263315
226.252666666667,547.436165424704
521.5125,556.554615764745
358.017666666667,373.364068206248
332.062,494.243314584743
515.0735,300.0729528682
66.5255,807.76702262905
417.931666666667,682.906915255472
384.219333333333,492.682481482667
536.983333333333,523.890172491211
543.449666666667,283.454379706511
527.940666666667,465.919207970099
395.486166666667,377.294823634539
406.870666666667,346.633071090815
275.837333333333,286.470946607543
284.505166666667,514.778813766627
500.1255,625.965971825997
597.737166666667,691.514777631731
573.328,436.396473696485
506.104333333333,341.188137729492
514.150333333333,472.896476223925
523.325,173.378023628953
460.9325,440.019011939799
500.742333333333,405.361496769942
543.432333333333,515.993035075794
524.827833333333,471.817824442415
438.182833333333,268.748702135505
361.857833333333,510.768616194305
482.886,619.211975010468
495.8215,437.926040661693
550.405833333333,566.953869666981
493.452,506.807561200729
515.604,543.219059017841
569.108833333333,291.751585564446
572.734166666667,496.353170105312
558.3365,490.077158262161
475.257,520.141143853222
254.8225,543.348257814203
333.061,914.122460987053
176.651,313.923600956229
18.8766666666667,626.563427789064
534.828333333333,475.388188897261
408.758166666667,878.718042364747
534.969,558.357167074683
545.500833333334,448.039660620922
502.865833333334,273.354877460061
546.0815,514.806772148681
572.544,570.387707946741
213.096333333333,516.888227815285
248.765,532.829888944486
396.2435,520.272836547617
220.903833333333,553.24476678275
425.527666666667,551.415997864758
400.158666666667,554.492393742284
309.741833333333,323.554709442821
70.746,432.275702282319
434.421333333333,481.337300899893
402.865166666667,453.811411664107
167.023166666667,309.092678596797
223.309,209.80241895001
495.925166666667,423.757522969625
567.661833333333,555.772354487845
333.893666666667,389.473778890484
187.6795,316.603880883516
559.102166666667,377.869398339411
539.587,404.435813285984
447.224,584.911005538722
517.6905,326.72396652364
551.3495,482.861295127135
514.823333333333,917.886709589215
469.246666666667,302.897991001999
144.412666666667,622.685485459142
579.124833333334,583.557714440809
548.028,547.889729146898
530.924333333333,414.587911826636
537.943666666667,460.207402743295
512.9425,217.45202191117
165.638166666667,306.84598400202
132.851166666667,409.925700361907
448.215666666667,497.205227476376
283.210333333333,521.671390398071
241.611833333333,307.170712151596
44.9681666666667,541.972897940281
308.794333333333,540.243566732091
288.745,483.688903753485
499.798,344.855981262836
486.976833333333,596.333360217691
425.382,527.246348379473
484.122333333333,545.360133531706
356.308666666667,510.54712706077
537.681166666667,534.636607268739
553.024,652.117503755864
313.6315,403.402843405336
164.558333333333,517.546213586803
561.795,586.577342720052
537.762166666667,623.888396623308
561.089166666667,282.739497347879
547.238166666667,802.211558149706
556.296,343.092378385562
409.125166666667,840.64476654449
584.691666666667,395.319935147731
502.919166666667,457.681178672717
526.804,603.181791594091
500.104833333333,401.806777158271
385.979166666667,884.112262935247
564.097166666667,506.152521962517
561.948166666667,432.086354745102
536.145,318.587954766265
555.511166666667,528.156144662442
578.249333333333,394.099156812811
585.485166666666,542.490949346443
601.507666666667,605.699853606083
591.115166666667,424.23524772453
500.553666666667,498.654649524105
593.0165,321.049985290906
591.283666666668,662.611012015121
340.813166666667,573.908550304442
529.569833333333,581.683643194474
636.077833333334,250.992652058338
631.672833333334,739.67593148943
611.72,472.990765948265
78.9783333333333,598.354779443265
680.066166666667,575.850275846852
658.594666666667,774.864093556843
674.554666666667,394.795338420887
661.946166666667,560.738265716348
626.072666666667,271.676397639835
352.295,515.949040811106
539.828666666668,807.019330136097
604.978833333333,570.378874150352
194.127833333333,429.729955581532
703.8407,515.930266954031
690.3158,341.618242376145
329.8643,532.786032410199
391.362333333333,330.763374122522
291.983433333333,626.350843724943
435.310366666667,589.120268956362
161.076833333333,595.222782588335
481.154166666667,641.81642729995
674.462933333333,598.155051067056
597.909333333333,361.314178121033
566.461733333333,662.869106977348
562.848633333333,596.441403130714
413.538866666667,456.548571951532
411.951,254.235249218941
536.237166666667,568.638578991622
221.0167,466.281856060018
416.6055,666.199512991531
698.7793,597.651396091211
64.3994333333333,523.762144606887
746.6044,692.034572451594
749.4197,637.182150205983
729.286533333333,518.633621496246
615.862966666667,437.82595468671
743.534866666667,198.389551551839
645.564033333333,459.736557667494
718.885133333333,487.622183888197
209.8633,517.918567994582
775.434866666666,406.981485602508
782.419366666666,522.184203008093
740.143033333333,624.109336827708
112.0281,660.240738709596
725.763566666667,459.639737385284
752.960366666666,454.653765286959
758.160033333333,458.508519256143
726.2046,610.744699315653
721.203466666667,316.617741209654
436.225500000001,734.334213016936
717.219433333333,483.396723906533
580.4897,347.752576918556
528.958533333333,582.7177944442
767.656133333333,553.7452158702
311.551966666667,553.781144914419
552.467833333333,433.385781098987
779.793366666667,443.900220498821
768.099633333333,603.318143545918
767.686466666667,457.736324039462
643.341633333333,460.256049085734
601.379033333333,680.306744983864
576.5551,500.188046799092
736.2451,533.2270717072
308.3078,523.277285300449
796.2533,455.371168041302
733.209666666667,505.176014495279
529.058900000001,674.512100476723
740.028433333333,549.731086554184
759.2228,475.710232010466
655.846333333333,502.959979211688
709.2594,477.779190622636
271.370966666667,430.23284325955
116.9049,496.602858161598
766.968133333333,496.242884693737
652.930066666667,512.318954063919
762.781166666667,479.43736104148
745.6941,616.332148145022
776.5623,460.439936783924
761.3779,452.993497762138
738.403766666667,552.015716382459
591.610666666667,455.652965146552
670.387,423.854948685466
731.058766666667,588.485352608409
735.459933333333,642.277348094815
424.6395,651.165834264864
823.916,436.688375605365
684.396066666667,459.615230344017
717.622966666667,644.74315331801
654.087266666667,614.055646933504
789.807466666667,567.382581631869
359.0253,492.069970457762
789.9676,617.887891487925
744.108266666667,462.059935089746
727.756833333333,488.886690454171
580.283266666667,666.195837981817
740.682166666667,693.126923811387
711.705733333333,499.029579624848
361.175533333333,598.67637339148
710.235033333333,449.897676199849
671.8363,488.18288515341
728.9299,453.495999126604
742.881566666667,484.011713904889
749.868733333333,536.000619753803
751.948666666667,506.518025820346
648.1119,479.984909478554
733.188966666667,345.936992117732
762.191033333333,423.418808949498
407.252666666667,82.9165051558957
204.0838,555.273693083237
313.002866666667,352.230785686208
80.4635,434.195780673298
678.291266666667,500.683273909187
562.742033333333,546.712269938927
651.5131,454.058443006948
726.104766666667,451.223785646453
715.2539,394.343710678972
757.272933333333,444.538394801645
706.341133333333,642.590008589557
752.398066666667,456.904374282561
625.4199,482.660947945474
405.586166666667,491.60939560012
724.8162,624.351854064207
741.544233333333,635.270723368282
418.347466666667,415.663508305087
287.596333333333,732.369766835455
160.481933333333,247.403505657153
79.5471333333333,707.980036166318
648.2373,594.379053412875
477.170833333333,631.050152841123
