"Real","Pred"
381.336333333333,363.929905881834
365.788,312.131157174708
314.103,319.749624377163
328.200333333333,326.231087549336
333.040833333333,289.559088601453
325.523833333333,198.127761136252
322.131833333333,316.742863232485
262.529166666667,253.511574892044
330.1415,274.867842341067
318.468666666667,211.103987115053
232.456,255.018043433415
294.166333333333,336.627523960453
301.034333333333,320.723623093499
344.462333333333,268.815479678559
331.248166666667,152.245194074982
318.266,147.501529661144
342.346333333333,164.910653573716
350.811833333333,254.843631065589
339.055333333333,197.287871109473
234.412,321.427825513437
119.1085,271.439324732943
114.931666666667,330.747139509283
96.184166666667,178.196718702952
0.527833333333333,201.182442583769
307.130166666667,268.682452071748
242.995666666667,253.403272774056
308.247833333333,67.065990589141
319.050833333333,152.204008344076
297.186,202.936427039017
296.242666666667,272.109679150559
244.073833333333,226.161226389242
108.297,289.698340764977
163.4985,201.023239143256
123.754333333333,169.26561792465
189.9925,274.692448291024
161.809166666667,269.435243917472
202.3715,128.120907586169
129.760833333333,196.694320733282
67.0718333333333,173.006419008858
267.982333333333,274.112153559687
243.601666666667,238.058035177777
76.3308333333333,122.421855367711
47.0215,336.919633472923
87.4306666666668,272.87321996832
317.455333333333,254.765818706869
166.051166666667,195.13508510609
69.997,125.950278805605
313.5295,277.267082900653
301.562166666667,270.61773035597
188.4165,65.0370732596145
272.008,222.082085863595
310.829166666667,281.652147685586
284.998,277.433087262751
219.0265,297.14920395515
29.647,153.130061070981
321.109,157.055272284797
304.068833333333,172.073694378419
295.427833333333,189.939972243619
308.152666666667,258.83774462592
279.496166666667,220.386607000267
144.961166666667,269.855840864974
50.3626666666667,275.076732564461
51.3883333333333,274.05817887348
218.607666666667,275.467661612952
73.3538333333333,243.271800845725
52.5913333333333,258.428813342824
182.072666666667,225.504019424167
120.8655,221.199066060106
126.519666666667,252.394258190254
277.443333333333,140.970576037457
210.964166666667,220.547345545229
131.981666666667,223.454498898575
280.829666666667,292.78083304605
323.326333333333,258.728529081158
322.526333333333,262.915822749252
257.648,241.266347040221
51.1378333333333,235.035842708703
337.3885,304.481071640338
320.495166666667,378.285809436245
332.4385,253.510723038401
327.982833333333,252.87116868814
324.434,295.24468972324
133.123666666667,88.0956206884983
262.2005,260.006103647391
371.765833333333,210.853519547214
351.788166666667,374.167396430675
241.394333333333,362.626634927518
291.2835,466.761543728737
355.507333333333,323.824191873551
355.139166666667,439.773067834102
345.777333333333,194.765730751095
343.2815,136.646479410194
364.913,345.917779642389
233.548666666667,158.863500399307
387.911833333333,235.163791147793
110.1485,269.269808787468
325.746166666667,199.664004086801
209.079166666667,340.295560918035
83.2315,233.250161472723
188.014666666667,156.759186334225
374.366333333333,277.920477709045
430.936333333333,469.075717510462
326.393833333333,398.754053056647
390.979,420.21087565747
85.9416666666666,395.847598296742
442.110333333333,333.344953060319
445.358,308.426405036905
454.087333333333,429.690629056655
455.224,261.024208065112
432.085166666667,390.247634388892
305.973166666667,609.631277350732
281.586166666667,280.133461581647
264.309833333333,415.657876430971
445.6415,217.438507896989
476.217433333333,336.141026144872
482.283033333333,249.435810448089
419.1502,259.098682109601
454.016633333333,339.320088938592
154.369133333333,321.573992270306
332.381033333333,457.691054414415
228.916466666667,397.087240728354
305.199333333333,213.480526023083
487.6764,441.085242084142
471.936066666667,580.21471012058
470.465766666667,268.077661472168
509.880466666667,304.676277700726
141.917066666667,330.439821935024
474.558466666667,373.044074085156
510.317466666667,520.291250074913
170.624633333333,302.169630341407
201.919433333333,415.341765943492
476.3331,418.419069259733
145.675,420.404408778658
549.8831,629.331899820669
549.091566666667,493.687463569997
546.9986,282.105168548657
180.783566666667,291.103414323839
569.283166666667,589.6472171374
277.377733333333,478.284367729004
548.996666666667,352.177886182654
366.142766666667,370.687240192837
572.325733333333,539.491945744484
596.149333333334,458.744265424134
571.782233333333,491.462673826825
448.078166666667,429.850834467051
564.4381,355.849775881433
584.3391,495.20691448293
588.634733333333,284.748427616175
581.420433333333,476.488769738984
511.450266666667,411.123978106852
368.3808,390.69203036857
480.600366666667,398.596306360238
551.127466666667,515.302454072395
241.2743,406.178430738464
597.303066666667,495.64023341848
434.870066666667,434.433342901212
552.046666666667,489.82974106142
602.9986,440.284717247532
550.6525,487.547251243286
620.779466666667,481.939967649925
536.662833333333,465.294284875776
571.346433333333,525.410832129681
305.8659,390.134620725516
567.2788,432.50742568639
332.234566666667,436.542986312239
637.986066666667,495.433534242495
628.4799,493.797109402086
607.1662,343.555864832477
430.163533333333,326.486786001273
590.9579,527.99020912641
446.398233333333,455.727065392998
561.026233333333,411.381015534632
302.1761,412.105409093317
71.1945666666667,434.021661575442
624.157366666667,494.317179772283
440.559933333333,474.743265093412
612.472666666667,495.416314601331
620.6051,490.616415631293
615.874066666667,495.148919798292
333.156466666667,415.351410111966
580.299433333333,386.863197823282
586.6454,437.83856051529
514.810866666667,485.344657828084
573.143066666667,389.875263607177
410.809,351.99916900788
409.495433333333,390.567225312494
625.1261,406.858258129793
644.674733333333,531.967719235391
608.679233333334,413.422370790968
204.085666666667,406.953701165687
302.2691,440.403153222866
353.666166666667,431.868468519069
553.364533333333,391.062432778487
515.3109,396.490420101844
535.124766666667,463.856389453251
602.395033333333,409.987418828386
581.1855,496.012947299082
489.0249,492.160115045028
408.692433333333,477.804958560023
415.6143,479.724230390197
415.802866666667,496.563853626727
595.9737,493.52383937331
599.855466666667,504.145171450963
554.447133333333,347.176320470028
587.330966666667,391.046092682647
195.009266666667,100.9187932385
573.728166666668,285.145613348137
590.797033333333,325.746627911889
539.198966666667,451.3927795671
359.374166666667,501.504923412646
195.405266666667,343.212227283625
61.8462,377.20515457525
421.551333333333,391.075276509998
555.0965,392.554953262708
647.957233333333,492.612783939499
406.5542,410.152096373009
501.289866666667,390.245896708605
590.775566666666,410.074930255205
623.693766666667,465.409412575798
609.6311,301.398933426936
251.1166,358.794024270371
259.248433333333,340.276563284317
302.643266666667,271.865212437689
577.806033333333,325.659071753637
241.183933333333,496.362066173181
439.389333333333,388.174396300752
597.9674,352.413533180315
230.812266666667,417.242186469791
