"Real","Pred"
415.285833333333,232.507890325311
132.5315,454.140418441835
726.128,427.617577229253
590.4485,652.063345679701
229.769833333333,468.745374770266
613.830333333333,420.451900450111
509.25,448.50840453037
501.462333333333,366.325164224583
247.648333333333,346.430844847831
283.562166666667,364.283443642875
545.496833333333,376.905391881943
263.8435,266.395468127215
215.191166666667,494.249201865083
521.791333333333,326.206481094437
399.979666666667,612.788053559424
508.1145,555.180245703567
588.005,318.092079487794
541.156,294.523202242546
603.002166666667,493.712900444514
523.439333333333,440.08912209418
380.6555,325.256896239737
522.7765,409.316030862569
519.686666666667,330.746860746532
223.084833333333,424.516947880785
238.073333333333,280.03232353163
556.08,268.624024276357
164.465333333333,331.199693614987
282.770833333333,593.640705211185
209.312833333333,488.886343485732
530.222,237.639211380938
498.816333333333,273.88529109884
295.607833333333,435.377705736756
130.1715,376.171189071361
493.464333333333,524.478902128058
321.586166666667,448.641885698262
269.811166666667,521.458717018238
310.831833333333,235.058317853525
367.840333333333,240.054216045074
229.6805,425.490656931742
297.1845,309.883088498083
357.649833333333,268.451773944269
143.808666666667,358.556115268705
439.485666666667,271.076798560966
145.969166666667,381.59910407995
322.066,330.018625821812
424.511,351.578652142235
449.355166666666,491.212205563637
169.086333333333,363.791330948231
431.116,288.923792542371
178.919333333333,349.267550742438
429.448,441.918214609866
349.106,544.194771798496
378.325166666667,400.567622179161
396.081666666667,557.193897896104
434.602166666667,374.716400692584
413.960833333333,273.898692341258
129.339666666667,449.49674282891
376.2775,392.91592883382
377.120833333333,371.017076888989
365.146333333333,430.089036513997
327.359333333333,428.791764319626
147.023,290.37214874086
391.161,424.497713540738
177.537666666667,302.774842211664
449.226333333333,298.883006951476
353.236833333333,281.14611677883
363.857,303.63461017805
404.722166666667,365.939772756412
363.544333333333,293.152843511203
380.526166666667,427.793125432808
412.7195,411.418761399177
379.032666666667,402.655747369792
328.0425,285.15292995511
141.534,235.037239425426
186.913833333333,426.652302453842
206.052333333333,339.122464744483
159.606,340.221422587415
69.27,423.51317651476
522.985166666668,252.443974006078
149.362666666667,350.098924710088
392.796333333333,373.896900319274
389.795666666667,351.274951606745
354.756166666667,361.897720714149
410.666166666667,430.422373849729
272.953666666667,447.251723341555
152.341666666667,437.419133525461
133.851833333333,401.253608005911
376.617333333333,274.395705852913
283.749666666667,374.265722553391
151.922833333333,352.81610192099
195.091833333333,301.803971639824
106.911833333333,322.869057672053
10.3935,417.8633427224
387.157,409.539908886739
203.905,301.774820539394
376.935333333333,419.320752124092
44.4926666666667,292.203435727775
332.977333333333,512.807272477429
418.5255,469.652918592821
169.969666666667,375.296908592648
413.5925,428.370192674142
417.610166666667,361.992684002889
397.694666666667,182.819919706296
245.572333333333,329.383233518986
392.003166666667,401.085951596451
406.150166666667,330.171552679239
382.804166666667,350.25516001571
380.440166666667,271.297610609994
141.388166666667,337.205123024888
442.223,362.097346381692
412.157666666667,356.934259579048
404.102166666667,384.704225830474
413.2515,330.956669042287
387.466166666667,364.409852021732
310.630333333333,346.772904227406
172.648333333333,374.269270309749
342.843333333333,262.921965159015
131.283333333333,291.191822855754
120.812166666667,337.937771725114
24.2961666666667,340.838200902345
147.779166666667,442.325765984733
174.463833333333,304.254866642205
378.821166666667,413.071491107097
333.772166666667,273.010400060502
398.235,407.990477775463
393.746833333333,362.807707099736
401.078666666667,394.192612094204
415.847833333333,462.038149172191
227.159666666667,254.862713214096
157.4585,313.675480192969
385.391666666667,316.298070421018
408.158666666667,290.612622876937
414.362666666667,386.316498269048
432.8245,359.955134287774
421.526,387.720853423459
417.388,326.589714520891
146.436166666667,329.572509006473
417.21,410.357392093992
335.153833333333,409.646118724704
400.644833333333,381.813750774891
166.241,357.443978002771
508.735166666667,418.391817485843
223.101,379.258533232139
181.29,393.304337439735
428.170833333333,486.898523327896
323.053166666667,416.050755894551
404.748166666667,426.637216374959
472.343833333333,413.767026490984
509.578166666667,326.719638620036
339.459333333333,285.640165218262
358.077666666667,365.342262194605
421.4975,398.468292387102
117.114666666667,417.61041228994
300.3955,508.894232638628
197.5975,324.592100451469
502.173,333.166117378194
299.587333333333,414.635342427313
414.872333333333,224.002425541409
96.7473333333333,418.000424002527
522.560166666667,413.804638804851
178.657,350.874931214649
536.562333333334,384.269546047159
518.696666666668,330.870614696509
513.226833333333,445.649826362376
564.386166666667,345.186463864821
172.6385,233.036738590047
296.103666666667,293.236551217758
311.9905,208.953652963219
440.070433333333,295.787609882457
534.742133333333,473.768598708555
514.027533333333,427.31014022131
363.3074,309.703723104175
316.1614,272.687608256122
510.916533333333,258.701652022219
201.3299,441.554839646021
46.8228333333333,269.106832864575
528.5946,422.660606460243
489.0038,390.871765340647
530.166933333333,377.413512686915
348.6131,446.435549998718
106.552633333333,316.262315999581
557.739033333333,529.663412931652
395.9247,233.771763753764
127.133533333333,369.314177074122
257.717566666667,386.223352648657
510.7452,286.821998075199
95.9809333333329,510.358965180863
552.531333333333,368.015180413164
578.349233333333,347.645749705659
577.823466666667,411.11760869414
415.0074,473.470742276301
563.707466666667,454.985815520067
591.434566666667,543.610021298989
580.9324,576.76933833288
69.0111,242.168499498588
612.802566666667,334.398857829011
600.919766666667,307.698352283033
465.363066666667,541.311336987608
48.4995,351.989778662593
607.307733333333,316.264980581406
594.8531,308.357176093453
585.200233333333,347.105486409311
590.1232,422.877281626131
610.816,444.662864313039
88.9661333333333,379.34147148177
588.335266666667,508.390776634042
321.386,423.394409744471
400.820533333333,529.41649986826
265.882066666667,437.519870432253
479.386633333333,535.302003006036
345.659733333333,391.585194843534
621.924133333333,324.651758150767
661.798333333334,285.761654625898
603.787666666667,401.588012764527
594.1882,493.124012895957
320.755033333333,463.681170569748
616.135833333333,502.195051587923
211.077166666667,464.156948005391
380.726066666667,210.009085163061
623.153666666667,535.994639264147
623.576166666667,490.601470187075
618.429366666667,462.04433914952
617.798433333333,466.887146603688
450.911333333334,431.159993361365
570.961866666667,397.998081840802
617.8065,432.740673276394
615.030066666667,395.01744739436
51.6854,537.994287454253
631.915900000001,417.920045853113
333.4393,423.920781006436
623.1119,396.871264333658
614.637766666666,383.949189031341
611.789833333333,429.21233000418
521.630166666667,554.340566673672
443.881433333333,490.511723612864
600.838533333333,356.563210179493
428.8068,485.124313190071
633.0677,423.793451365974
182.574633333333,420.269283294433
579.694566666667,533.37026060001
658.441266666666,540.722651130445
225.764233333333,480.528085245292
528.1856,461.562196208553
394.9069,345.732409101504
630.717466666667,473.507646657493
472.074133333333,491.534580928956
636.9708,340.533512275472
640.0475,484.631583795088
597.927466666667,410.189015214433
615.136133333333,587.099432730884
611.192366666667,510.427060203845
630.3822,451.196811724849
419.090966666667,374.882393815378
622.3781,538.272925874765
610.720166666667,403.796151659088
626.395833333333,458.183128640694
403.270733333333,472.567934702259
636.895933333333,437.336661229375
627.0852,450.015085689626
624.295733333333,504.015960230991
615.305166666667,443.054700486739
505.496033333333,476.559768058343
602.973066666667,426.460229033606
358.4641,235.188643440758
203.973166666667,264.244008754352
149.238033333333,461.126491674934
279.122266666667,447.560449523598
354.3427,448.010793283595
464.033733333333,495.372112461588
675.497666666667,422.388506557002
670.857666666666,472.342837183296
654.368733333333,467.857066622958
431.543466666667,440.14100390558
660.577966666666,475.687483629262
340.8611,339.386003919025
334.671366666667,380.578600303881
599.045933333333,426.532867023119
499.9809,516.887720566854
415.536066666667,474.061751098149
347.126466666667,461.49466324681
461.3551,443.566926506658
139.050833333333,546.601217405177
534.3998,409.363545289766
683.522666666666,403.949468819741
674.7801,471.974760709758
677.742033333333,465.893762217033
